Time,08-13-2021 05:32:53.453,Watts,184.200000,Volts,119.670000,Amps,1.561500,PF,0.985700,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:32:54.459,Watts,185.540000,Volts,119.670000,Amps,1.573200,PF,0.985600,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:32:55.465,Watts,216.220000,Volts,119.600000,Amps,1.840300,PF,0.982400,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:32:56.452,Watts,232.140000,Volts,119.560000,Amps,1.962500,PF,0.989400,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:32:57.450,Watts,262.340000,Volts,119.480000,Amps,2.230400,PF,0.984400,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:32:58.450,Watts,276.490000,Volts,119.470000,Amps,2.346200,PF,0.986400,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:32:59.452,Watts,348.690000,Volts,119.360000,Amps,2.973200,PF,0.982600,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:00.453,Watts,372.860000,Volts,119.330000,Amps,3.147300,PF,0.992800,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:01.461,Watts,374.860000,Volts,119.320000,Amps,3.164200,PF,0.992900,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:02.450,Watts,373.420000,Volts,119.310000,Amps,3.152400,PF,0.992800,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:03.454,Watts,372.450000,Volts,119.300000,Amps,3.145200,PF,0.992600,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:04.458,Watts,374.080000,Volts,119.310000,Amps,3.158100,PF,0.992800,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:05.449,Watts,284.390000,Volts,119.470000,Amps,2.417200,PF,0.984800,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:06.461,Watts,316.720000,Volts,119.380000,Amps,2.693700,PF,0.984900,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:07.461,Watts,337.190000,Volts,119.350000,Amps,2.851800,PF,0.990700,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:08.455,Watts,347.870000,Volts,119.320000,Amps,2.944500,PF,0.990100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:09.453,Watts,373.680000,Volts,119.290000,Amps,3.155100,PF,0.992800,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:10.449,Watts,375.100000,Volts,119.310000,Amps,3.166400,PF,0.992900,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:11.456,Watts,373.820000,Volts,119.320000,Amps,3.155600,PF,0.992800,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:12.463,Watts,378.480000,Volts,119.330000,Amps,3.194200,PF,0.993000,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:13.454,Watts,377.420000,Volts,119.320000,Amps,3.185500,PF,0.992900,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:14.452,Watts,375.770000,Volts,119.320000,Amps,3.171700,PF,0.992900,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:15.464,Watts,376.230000,Volts,119.330000,Amps,3.175400,PF,0.992900,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:16.458,Watts,375.070000,Volts,119.310000,Amps,3.166200,PF,0.992900,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:17.455,Watts,379.940000,Volts,119.290000,Amps,3.207300,PF,0.993000,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:18.453,Watts,377.830000,Volts,119.290000,Amps,3.189700,PF,0.993000,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:19.453,Watts,377.400000,Volts,119.280000,Amps,3.186200,PF,0.993000,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:20.461,Watts,377.750000,Volts,119.180000,Amps,3.191800,PF,0.993000,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:21.459,Watts,377.850000,Volts,119.290000,Amps,3.190000,PF,0.993000,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:22.451,Watts,383.690000,Volts,119.280000,Amps,3.239000,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:23.457,Watts,378.140000,Volts,119.290000,Amps,3.192200,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:24.463,Watts,379.520000,Volts,119.310000,Amps,3.203300,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:25.454,Watts,379.060000,Volts,119.300000,Amps,3.199400,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:26.462,Watts,380.470000,Volts,119.330000,Amps,3.210400,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:27.450,Watts,378.430000,Volts,119.310000,Amps,3.194000,PF,0.993000,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:28.452,Watts,379.570000,Volts,119.320000,Amps,3.203300,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:29.458,Watts,379.350000,Volts,119.300000,Amps,3.201900,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:30.453,Watts,378.990000,Volts,119.300000,Amps,3.198900,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:31.453,Watts,384.960000,Volts,119.290000,Amps,3.249100,PF,0.993300,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:32.450,Watts,383.060000,Volts,119.310000,Amps,3.232600,PF,0.993200,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:33.461,Watts,383.620000,Volts,119.330000,Amps,3.236800,PF,0.993200,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:34.461,Watts,383.110000,Volts,119.330000,Amps,3.232500,PF,0.993200,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:35.453,Watts,382.770000,Volts,119.330000,Amps,3.229700,PF,0.993200,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:36.461,Watts,381.280000,Volts,119.290000,Amps,3.218300,PF,0.993200,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:37.458,Watts,381.500000,Volts,119.300000,Amps,3.219800,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:38.456,Watts,381.340000,Volts,119.310000,Amps,3.218200,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:39.462,Watts,381.040000,Volts,119.320000,Amps,3.215700,PF,0.993100,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:40.456,Watts,382.140000,Volts,119.350000,Amps,3.223700,PF,0.993200,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:41.464,Watts,386.110000,Volts,119.350000,Amps,3.257000,PF,0.993300,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:42.458,Watts,384.160000,Volts,119.360000,Amps,3.240500,PF,0.993200,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:43.455,Watts,384.420000,Volts,119.380000,Amps,3.241900,PF,0.993300,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:44.451,Watts,383.420000,Volts,119.380000,Amps,3.233600,PF,0.993300,Mark,2021-08-13_05-21-53_testing
Time,08-13-2021 05:33:45.452,Watts,383.460000,Volts,119.360000,Amps,3.234600,PF,0.993300,Mark,2021-08-13_05-21-53_testing
