Time,08-08-2021 05:59:02.973,Watts,7.060000,Volts,248.460000,Amps,0.079200,PF,0.358900,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:03.973,Watts,9.830000,Volts,248.430000,Amps,0.099120,PF,0.399300,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:04.973,Watts,11.560000,Volts,248.510000,Amps,0.110180,PF,0.422200,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:05.974,Watts,6.850000,Volts,248.540000,Amps,0.077580,PF,0.355300,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:06.973,Watts,7.020000,Volts,248.560000,Amps,0.078950,PF,0.357600,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:07.973,Watts,7.040000,Volts,248.570000,Amps,0.079140,PF,0.357900,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:08.974,Watts,6.680000,Volts,248.550000,Amps,0.076370,PF,0.352000,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:09.973,Watts,8.340000,Volts,248.680000,Amps,0.088820,PF,0.377600,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:10.973,Watts,7.420000,Volts,248.760000,Amps,0.082170,PF,0.362800,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:11.973,Watts,11.320000,Volts,248.820000,Amps,0.108200,PF,0.420300,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:12.974,Watts,11.660000,Volts,248.800000,Amps,0.110960,PF,0.422500,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:13.973,Watts,11.700000,Volts,248.760000,Amps,0.111140,PF,0.423400,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:14.973,Watts,11.580000,Volts,248.710000,Amps,0.110240,PF,0.422400,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:15.974,Watts,11.550000,Volts,248.710000,Amps,0.109910,PF,0.422600,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:16.973,Watts,11.640000,Volts,248.680000,Amps,0.110750,PF,0.422700,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:17.973,Watts,11.780000,Volts,248.690000,Amps,0.111900,PF,0.423300,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:18.974,Watts,11.690000,Volts,248.640000,Amps,0.110910,PF,0.424000,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:19.973,Watts,11.950000,Volts,248.630000,Amps,0.113220,PF,0.424500,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:20.973,Watts,11.720000,Volts,248.660000,Amps,0.111740,PF,0.421700,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:21.974,Watts,9.890000,Volts,248.700000,Amps,0.102430,PF,0.388100,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:22.973,Watts,20.950000,Volts,248.580000,Amps,0.181170,PF,0.465300,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:23.973,Watts,23.350000,Volts,248.600000,Amps,0.195980,PF,0.479300,Mark,2021-08-08_06-47-51_testing
Time,08-08-2021 05:59:24.973,Watts,23.660000,Volts,248.580000,Amps,0.198540,PF,0.479400,Mark,2021-08-08_06-47-51_testing
