Time,08-13-2021 10:56:54.471,Watts,193.700000,Volts,119.970000,Amps,1.720000,PF,0.938700,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:56:55.471,Watts,233.600000,Volts,119.880000,Amps,2.064000,PF,0.944100,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:56:56.471,Watts,215.800000,Volts,119.900000,Amps,1.917000,PF,0.938500,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:56:57.471,Watts,202.500000,Volts,119.960000,Amps,1.802000,PF,0.936700,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:56:58.471,Watts,192.500000,Volts,119.950000,Amps,1.711000,PF,0.938000,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:56:59.471,Watts,196.200000,Volts,119.960000,Amps,1.745000,PF,0.937200,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:00.471,Watts,208.200000,Volts,119.950000,Amps,1.855000,PF,0.935900,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:01.471,Watts,206.500000,Volts,119.940000,Amps,1.838000,PF,0.936700,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:02.471,Watts,244.100000,Volts,119.860000,Amps,2.143000,PF,0.950300,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:03.471,Watts,252.600000,Volts,119.790000,Amps,2.208000,PF,0.955000,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:04.471,Watts,252.300000,Volts,119.840000,Amps,2.206000,PF,0.954500,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:05.471,Watts,252.100000,Volts,119.910000,Amps,2.204000,PF,0.954100,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:06.471,Watts,252.100000,Volts,119.920000,Amps,2.204000,PF,0.954100,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:07.471,Watts,251.900000,Volts,119.910000,Amps,2.202000,PF,0.953900,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:08.471,Watts,252.000000,Volts,119.870000,Amps,2.204000,PF,0.953800,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:09.471,Watts,251.600000,Volts,119.860000,Amps,2.201000,PF,0.954000,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:10.471,Watts,251.300000,Volts,119.850000,Amps,2.198000,PF,0.954100,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:11.471,Watts,234.600000,Volts,119.900000,Amps,2.074000,PF,0.943600,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:12.471,Watts,253.700000,Volts,119.840000,Amps,2.218000,PF,0.954500,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:13.471,Watts,255.400000,Volts,119.850000,Amps,2.231000,PF,0.955000,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:14.471,Watts,220.200000,Volts,119.950000,Amps,1.964000,PF,0.934600,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:15.471,Watts,238.600000,Volts,119.870000,Amps,2.109000,PF,0.943500,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:16.471,Watts,258.600000,Volts,119.850000,Amps,2.256000,PF,0.956200,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:17.471,Watts,257.800000,Volts,119.840000,Amps,2.251000,PF,0.955700,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:18.471,Watts,211.100000,Volts,119.990000,Amps,1.883000,PF,0.934700,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:19.471,Watts,253.700000,Volts,119.870000,Amps,2.223000,PF,0.952200,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:20.471,Watts,263.700000,Volts,119.760000,Amps,2.298000,PF,0.958100,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:21.471,Watts,257.700000,Volts,119.780000,Amps,2.254000,PF,0.954500,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:22.471,Watts,212.300000,Volts,119.810000,Amps,1.893000,PF,0.936000,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:23.471,Watts,267.000000,Volts,119.730000,Amps,2.326000,PF,0.958900,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:24.471,Watts,268.300000,Volts,119.720000,Amps,2.336000,PF,0.959200,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:25.471,Watts,254.800000,Volts,119.750000,Amps,2.235000,PF,0.952000,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:26.471,Watts,228.400000,Volts,119.800000,Amps,2.027000,PF,0.940800,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:27.471,Watts,272.300000,Volts,119.670000,Amps,2.368000,PF,0.960700,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:28.471,Watts,273.100000,Volts,119.680000,Amps,2.375000,PF,0.961000,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:29.471,Watts,257.800000,Volts,119.760000,Amps,2.260000,PF,0.952600,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:30.471,Watts,240.100000,Volts,119.830000,Amps,2.122000,PF,0.944100,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:31.471,Watts,277.400000,Volts,119.700000,Amps,2.410000,PF,0.961900,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:32.471,Watts,278.100000,Volts,119.740000,Amps,2.414000,PF,0.962200,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:33.471,Watts,258.100000,Volts,119.780000,Amps,2.263000,PF,0.952100,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:34.471,Watts,254.000000,Volts,119.810000,Amps,2.233000,PF,0.949300,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:35.471,Watts,281.700000,Volts,119.750000,Amps,2.442000,PF,0.963400,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:36.471,Watts,281.200000,Volts,119.750000,Amps,2.439000,PF,0.963000,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:37.471,Watts,260.400000,Volts,119.770000,Amps,2.287000,PF,0.950400,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:38.471,Watts,264.600000,Volts,119.810000,Amps,2.315000,PF,0.954000,Mark,2021-08-13_05-44-13_testing
Time,08-13-2021 10:57:39.471,Watts,286.000000,Volts,119.760000,Amps,2.477000,PF,0.964200,Mark,2021-08-13_05-44-13_testing
