Time,08-04-2021 11:39:20.088,Watts,8.152000,Volts,120.500000,Amps,0.170840,PF,0.396000,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:21.103,Watts,9.920000,Volts,120.620000,Amps,0.212160,PF,0.387600,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:22.106,Watts,8.645000,Volts,120.390000,Amps,0.183420,PF,0.391500,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:23.091,Watts,8.575000,Volts,120.500000,Amps,0.180380,PF,0.394500,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:24.091,Watts,8.758000,Volts,120.490000,Amps,0.184960,PF,0.393000,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:25.091,Watts,8.687000,Volts,120.480000,Amps,0.182990,PF,0.394000,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:26.089,Watts,8.757000,Volts,120.500000,Amps,0.182450,PF,0.398300,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:27.091,Watts,8.688000,Volts,120.480000,Amps,0.181770,PF,0.396800,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:28.092,Watts,11.290000,Volts,120.580000,Amps,0.239030,PF,0.391700,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:29.095,Watts,16.268000,Volts,120.470000,Amps,0.321810,PF,0.419600,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:30.096,Watts,16.270000,Volts,120.490000,Amps,0.321110,PF,0.420500,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:31.091,Watts,16.263000,Volts,120.490000,Amps,0.322830,PF,0.418100,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:32.092,Watts,16.289000,Volts,120.480000,Amps,0.322740,PF,0.418900,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:33.098,Watts,14.647000,Volts,120.420000,Amps,0.297630,PF,0.408700,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:34.092,Watts,8.522000,Volts,120.550000,Amps,0.178970,PF,0.395000,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:35.091,Watts,8.468000,Volts,120.560000,Amps,0.174950,PF,0.401500,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:36.091,Watts,8.523000,Volts,120.660000,Amps,0.176840,PF,0.399400,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:37.091,Watts,8.387000,Volts,120.550000,Amps,0.174550,PF,0.398600,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:38.091,Watts,8.332000,Volts,120.540000,Amps,0.173670,PF,0.398000,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:39.090,Watts,8.327000,Volts,120.530000,Amps,0.173550,PF,0.398000,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:40.092,Watts,8.360000,Volts,120.650000,Amps,0.173840,PF,0.398600,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:41.094,Watts,8.329000,Volts,120.530000,Amps,0.174170,PF,0.396800,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:42.095,Watts,8.344000,Volts,120.510000,Amps,0.174780,PF,0.396200,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:43.091,Watts,8.953000,Volts,120.600000,Amps,0.187300,PF,0.396400,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:44.091,Watts,14.668000,Volts,120.570000,Amps,0.295020,PF,0.412400,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:45.091,Watts,15.789000,Volts,120.440000,Amps,0.312170,PF,0.420000,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:46.091,Watts,15.725000,Volts,120.460000,Amps,0.313300,PF,0.416700,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:47.103,Watts,15.765000,Volts,120.460000,Amps,0.313270,PF,0.417800,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:48.092,Watts,15.756000,Volts,120.460000,Amps,0.312400,PF,0.418700,Mark,2021-08-04_04-27-59_testing
Time,08-04-2021 11:39:49.092,Watts,15.816000,Volts,120.480000,Amps,0.313430,PF,0.418800,Mark,2021-08-04_04-27-59_testing
