Time,08-12-2021 04:27:12.648,Watts,228.500000,Volts,121.010000,Amps,1.908000,PF,0.989600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:13.668,Watts,238.100000,Volts,121.010000,Amps,1.995000,PF,0.985900,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:14.669,Watts,278.000000,Volts,120.970000,Amps,2.323000,PF,0.989500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:15.659,Watts,276.900000,Volts,120.970000,Amps,2.310000,PF,0.991000,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:16.668,Watts,320.800000,Volts,120.910000,Amps,2.678000,PF,0.990500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:17.659,Watts,338.900000,Volts,120.890000,Amps,2.831000,PF,0.990100,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:18.665,Watts,367.400000,Volts,120.880000,Amps,3.059000,PF,0.993500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:19.669,Watts,369.300000,Volts,120.870000,Amps,3.074000,PF,0.993600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:20.661,Watts,528.700000,Volts,120.630000,Amps,5.176000,PF,0.846800,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:21.667,Watts,573.300000,Volts,120.600000,Amps,4.765000,PF,0.997600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:22.659,Watts,568.600000,Volts,120.610000,Amps,4.722000,PF,0.998400,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:23.660,Watts,550.000000,Volts,120.640000,Amps,4.567000,PF,0.998100,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:24.651,Watts,551.000000,Volts,120.620000,Amps,4.576000,PF,0.998300,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:25.666,Watts,562.600000,Volts,120.590000,Amps,4.672000,PF,0.998500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:26.659,Watts,552.200000,Volts,120.590000,Amps,4.601000,PF,0.995200,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:27.658,Watts,372.300000,Volts,120.860000,Amps,3.105000,PF,0.992000,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:28.656,Watts,445.100000,Volts,120.760000,Amps,4.593000,PF,0.802500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:29.668,Watts,525.800000,Volts,120.670000,Amps,4.381000,PF,0.994500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:30.661,Watts,527.600000,Volts,120.670000,Amps,4.383000,PF,0.997500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:31.667,Watts,558.800000,Volts,120.620000,Amps,4.642000,PF,0.997900,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:32.659,Watts,543.100000,Volts,120.650000,Amps,4.509000,PF,0.998200,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:33.652,Watts,561.700000,Volts,120.630000,Amps,4.663000,PF,0.998500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:34.657,Watts,562.700000,Volts,120.620000,Amps,4.672000,PF,0.998500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:35.651,Watts,566.500000,Volts,120.610000,Amps,4.704000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:36.663,Watts,564.500000,Volts,120.580000,Amps,4.688000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:37.654,Watts,564.400000,Volts,120.590000,Amps,4.687000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:38.670,Watts,564.500000,Volts,120.600000,Amps,4.688000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:39.660,Watts,564.500000,Volts,120.600000,Amps,4.688000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:40.664,Watts,566.200000,Volts,120.580000,Amps,4.703000,PF,0.998500,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:41.667,Watts,564.800000,Volts,120.580000,Amps,4.690000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:42.652,Watts,565.800000,Volts,120.570000,Amps,4.699000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:43.665,Watts,565.500000,Volts,120.580000,Amps,4.696000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:44.667,Watts,565.200000,Volts,120.580000,Amps,4.693000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:45.666,Watts,565.400000,Volts,120.600000,Amps,4.695000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
Time,08-12-2021 04:27:46.669,Watts,567.600000,Volts,120.600000,Amps,4.712000,PF,0.998600,Mark,2021-08-12_04-14-02_testing
