Time,08-10-2021 14:02:37.278,Watts,3.639000,Volts,120.550000,Amps,0.078730,PF,0.383400,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:38.284,Watts,4.484000,Volts,120.530000,Amps,0.095940,PF,0.387800,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:39.286,Watts,5.090000,Volts,120.520000,Amps,0.108290,PF,0.390000,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:40.283,Watts,4.190000,Volts,120.530000,Amps,0.090730,PF,0.383200,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:41.286,Watts,3.724000,Volts,120.520000,Amps,0.080380,PF,0.384400,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:42.286,Watts,3.641000,Volts,120.530000,Amps,0.078150,PF,0.386500,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:43.286,Watts,3.635000,Volts,120.540000,Amps,0.077750,PF,0.387900,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:44.286,Watts,3.696000,Volts,120.560000,Amps,0.079140,PF,0.387400,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:45.285,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:46.285,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:47.284,Watts,4.429000,Volts,120.610000,Amps,0.094270,PF,0.389500,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:48.290,Watts,4.317000,Volts,120.640000,Amps,0.091250,PF,0.392200,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:49.293,Watts,4.437000,Volts,120.660000,Amps,0.093760,PF,0.392200,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:50.293,Watts,4.354000,Volts,120.680000,Amps,0.092220,PF,0.391200,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:51.344,Watts,4.514000,Volts,120.700000,Amps,0.096390,PF,0.388000,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:52.292,Watts,4.582000,Volts,120.700000,Amps,0.098010,PF,0.387300,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:53.292,Watts,4.329000,Volts,120.700000,Amps,0.092180,PF,0.389100,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:54.292,Watts,4.400000,Volts,120.720000,Amps,0.093570,PF,0.389500,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:55.280,Watts,4.336000,Volts,120.710000,Amps,0.092560,PF,0.388100,Mark,2021-08-10_07-02-07_ranging
Time,08-10-2021 14:02:56.290,Watts,4.285000,Volts,120.690000,Amps,0.091130,PF,0.389600,Mark,2021-08-10_07-02-07_ranging
