Time,08-10-2021 09:56:52.648,Watts,3.954000,Volts,120.880000,Amps,0.083610,PF,0.391200,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:56:53.663,Watts,5.062000,Volts,120.870000,Amps,0.106570,PF,0.393000,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:56:54.663,Watts,5.418000,Volts,120.890000,Amps,0.112590,PF,0.398100,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:56:55.658,Watts,5.331000,Volts,120.880000,Amps,0.111500,PF,0.395500,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:56:56.658,Watts,5.382000,Volts,120.900000,Amps,0.112530,PF,0.395600,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:56:57.658,Watts,4.880000,Volts,120.910000,Amps,0.101310,PF,0.398400,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:56:58.664,Watts,4.815000,Volts,120.910000,Amps,0.099340,PF,0.400800,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:56:59.664,Watts,4.375000,Volts,120.930000,Amps,0.091160,PF,0.396800,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:00.663,Watts,4.326000,Volts,120.940000,Amps,0.090420,PF,0.395600,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:01.665,Watts,4.612000,Volts,120.920000,Amps,0.097600,PF,0.390800,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:02.664,Watts,4.786000,Volts,120.920000,Amps,0.100720,PF,0.392900,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:03.664,Watts,4.852000,Volts,120.920000,Amps,0.100930,PF,0.397500,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:04.664,Watts,4.823000,Volts,120.930000,Amps,0.101330,PF,0.393600,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:05.663,Watts,4.775000,Volts,120.930000,Amps,0.099360,PF,0.397400,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:06.663,Watts,7.644000,Volts,120.930000,Amps,0.164020,PF,0.385400,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:07.663,Watts,13.075000,Volts,121.020000,Amps,0.252410,PF,0.428000,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:08.663,Watts,13.646000,Volts,120.930000,Amps,0.260100,PF,0.433800,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:09.663,Watts,13.647000,Volts,120.910000,Amps,0.261450,PF,0.431700,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:10.662,Watts,13.675000,Volts,120.890000,Amps,0.262260,PF,0.431300,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:11.662,Watts,13.721000,Volts,120.850000,Amps,0.262540,PF,0.432400,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:12.662,Watts,13.719000,Volts,120.860000,Amps,0.263720,PF,0.430500,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:13.662,Watts,13.725000,Volts,120.860000,Amps,0.263600,PF,0.430800,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:14.661,Watts,13.657000,Volts,120.870000,Amps,0.258460,PF,0.437100,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:15.661,Watts,13.671000,Volts,120.870000,Amps,0.259320,PF,0.436100,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:16.661,Watts,13.676000,Volts,120.870000,Amps,0.260510,PF,0.434300,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:17.660,Watts,13.688000,Volts,120.870000,Amps,0.261150,PF,0.433600,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:18.660,Watts,13.665000,Volts,120.900000,Amps,0.261480,PF,0.432300,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:19.660,Watts,13.669000,Volts,120.890000,Amps,0.262470,PF,0.430800,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:20.660,Watts,13.687000,Volts,120.890000,Amps,0.263230,PF,0.430100,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:21.660,Watts,13.697000,Volts,120.870000,Amps,0.263830,PF,0.429500,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:22.659,Watts,13.688000,Volts,120.890000,Amps,0.259670,PF,0.436000,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:23.659,Watts,13.660000,Volts,120.900000,Amps,0.257590,PF,0.438600,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:24.659,Watts,13.669000,Volts,120.900000,Amps,0.258620,PF,0.437200,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:25.659,Watts,13.688000,Volts,120.900000,Amps,0.260630,PF,0.434400,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:26.659,Watts,13.702000,Volts,120.890000,Amps,0.261380,PF,0.433600,Mark,2021-08-10_02-45-27_testing
Time,08-10-2021 09:57:27.658,Watts,13.705000,Volts,120.890000,Amps,0.261020,PF,0.434300,Mark,2021-08-10_02-45-27_testing
