Time,08-12-2021 20:07:45.855,Watts,185.130000,Volts,118.280000,Amps,1.587100,PF,0.986200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:46.855,Watts,196.620000,Volts,118.260000,Amps,1.692300,PF,0.982400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:47.864,Watts,236.490000,Volts,118.190000,Amps,2.024100,PF,0.988500,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:48.856,Watts,236.600000,Volts,118.190000,Amps,2.025000,PF,0.988500,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:49.856,Watts,268.670000,Volts,118.110000,Amps,2.311500,PF,0.984100,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:50.860,Watts,274.470000,Volts,118.110000,Amps,2.355500,PF,0.986600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:51.851,Watts,275.920000,Volts,118.110000,Amps,2.367900,PF,0.986600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:52.866,Watts,276.840000,Volts,118.130000,Amps,2.375100,PF,0.986700,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:53.852,Watts,279.860000,Volts,118.100000,Amps,2.401400,PF,0.986800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:54.863,Watts,280.530000,Volts,118.110000,Amps,2.406900,PF,0.986800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:55.856,Watts,262.640000,Volts,118.180000,Amps,2.258100,PF,0.984200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:56.857,Watts,243.750000,Volts,118.190000,Amps,2.086400,PF,0.988400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:57.858,Watts,273.950000,Volts,118.150000,Amps,2.355600,PF,0.984300,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:58.869,Watts,347.000000,Volts,117.980000,Amps,3.002700,PF,0.979500,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:07:59.850,Watts,392.190000,Volts,117.910000,Amps,3.347100,PF,0.993700,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:00.866,Watts,383.390000,Volts,117.910000,Amps,3.272500,PF,0.993600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:01.858,Watts,385.780000,Volts,117.890000,Amps,3.293300,PF,0.993700,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:02.852,Watts,382.100000,Volts,117.900000,Amps,3.261900,PF,0.993600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:03.861,Watts,384.470000,Volts,117.880000,Amps,3.282300,PF,0.993700,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:04.856,Watts,386.490000,Volts,117.910000,Amps,3.298300,PF,0.993800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:05.853,Watts,383.460000,Volts,117.950000,Amps,3.272000,PF,0.993600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:06.861,Watts,383.390000,Volts,117.960000,Amps,3.271300,PF,0.993600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:07.865,Watts,383.170000,Volts,117.990000,Amps,3.268700,PF,0.993600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:08.856,Watts,383.590000,Volts,117.990000,Amps,3.272000,PF,0.993600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:09.857,Watts,389.270000,Volts,118.000000,Amps,3.319100,PF,0.993900,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:10.860,Watts,384.980000,Volts,117.980000,Amps,3.283500,PF,0.993800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:11.851,Watts,385.460000,Volts,117.960000,Amps,3.288900,PF,0.993600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:12.855,Watts,385.010000,Volts,117.930000,Amps,3.285400,PF,0.993700,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:13.865,Watts,384.620000,Volts,117.930000,Amps,3.281900,PF,0.993700,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:14.863,Watts,385.730000,Volts,117.940000,Amps,3.291100,PF,0.993800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:15.864,Watts,389.400000,Volts,117.940000,Amps,3.322300,PF,0.993800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:16.864,Watts,386.730000,Volts,117.970000,Amps,3.298300,PF,0.993900,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:17.854,Watts,386.360000,Volts,117.940000,Amps,3.296500,PF,0.993800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:18.851,Watts,387.410000,Volts,117.920000,Amps,3.305900,PF,0.993800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:19.852,Watts,387.320000,Volts,117.920000,Amps,3.305000,PF,0.993800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:20.852,Watts,391.470000,Volts,117.920000,Amps,3.339700,PF,0.994000,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:21.851,Watts,389.530000,Volts,117.920000,Amps,3.323800,PF,0.993800,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:22.855,Watts,388.900000,Volts,117.940000,Amps,3.317400,PF,0.994000,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:23.855,Watts,390.100000,Volts,117.950000,Amps,3.327400,PF,0.994000,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:24.843,Watts,392.450000,Volts,117.960000,Amps,3.346800,PF,0.994000,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:25.858,Watts,391.990000,Volts,117.970000,Amps,3.342900,PF,0.994000,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:26.859,Watts,390.090000,Volts,117.970000,Amps,3.326500,PF,0.994000,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:27.865,Watts,390.440000,Volts,117.960000,Amps,3.329700,PF,0.994000,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:28.863,Watts,390.750000,Volts,117.930000,Amps,3.333000,PF,0.994100,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:29.866,Watts,394.440000,Volts,117.910000,Amps,3.364700,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:30.872,Watts,392.220000,Volts,117.910000,Amps,3.346500,PF,0.994000,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:31.853,Watts,392.320000,Volts,117.910000,Amps,3.346600,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:32.859,Watts,393.180000,Volts,117.920000,Amps,3.354000,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:33.846,Watts,391.300000,Volts,117.910000,Amps,3.338000,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:34.856,Watts,397.080000,Volts,117.940000,Amps,3.386300,PF,0.994300,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:35.853,Watts,393.410000,Volts,117.930000,Amps,3.355500,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:36.857,Watts,395.600000,Volts,117.930000,Amps,3.373500,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:37.852,Watts,393.890000,Volts,117.940000,Amps,3.359100,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:38.866,Watts,395.050000,Volts,117.920000,Amps,3.369500,PF,0.994300,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:39.853,Watts,394.320000,Volts,117.920000,Amps,3.362900,PF,0.994300,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:40.869,Watts,395.150000,Volts,117.900000,Amps,3.370600,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:41.857,Watts,394.110000,Volts,117.950000,Amps,3.360800,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:42.865,Watts,392.710000,Volts,117.990000,Amps,3.348400,PF,0.994000,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:43.851,Watts,393.660000,Volts,117.960000,Amps,3.356900,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:44.858,Watts,399.420000,Volts,117.950000,Amps,3.405600,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:45.856,Watts,395.750000,Volts,117.940000,Amps,3.374500,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:46.859,Watts,397.020000,Volts,117.940000,Amps,3.385400,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:47.853,Watts,396.600000,Volts,117.960000,Amps,3.381000,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:48.859,Watts,397.150000,Volts,117.970000,Amps,3.385200,PF,0.994500,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:49.852,Watts,398.510000,Volts,117.980000,Amps,3.396500,PF,0.994500,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:50.853,Watts,398.590000,Volts,117.980000,Amps,3.397000,PF,0.994600,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:51.861,Watts,397.350000,Volts,118.000000,Amps,3.386200,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:52.862,Watts,397.240000,Volts,117.970000,Amps,3.386300,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:53.861,Watts,396.570000,Volts,117.960000,Amps,3.380800,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:54.859,Watts,397.860000,Volts,117.950000,Amps,3.391800,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:55.865,Watts,394.510000,Volts,117.970000,Amps,3.363600,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:56.851,Watts,397.220000,Volts,117.940000,Amps,3.386700,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:57.865,Watts,396.050000,Volts,117.980000,Amps,3.376600,PF,0.994200,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:58.856,Watts,396.030000,Volts,117.980000,Amps,3.375700,PF,0.994300,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:08:59.862,Watts,396.940000,Volts,117.980000,Amps,3.383300,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:09:00.862,Watts,396.950000,Volts,117.960000,Amps,3.384100,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:09:01.864,Watts,397.500000,Volts,117.950000,Amps,3.388900,PF,0.994400,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:09:02.851,Watts,396.710000,Volts,117.980000,Amps,3.381900,PF,0.994300,Mark,2021-08-12_19-56-27_testing
Time,08-12-2021 20:09:03.852,Watts,397.240000,Volts,118.000000,Amps,3.385500,PF,0.994400,Mark,2021-08-12_19-56-27_testing
