Time,08-10-2021 16:49:31.317,Watts,-11.100000,Volts,119.730000,Amps,-3.176000,PF,0.387700,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:32.333,Watts,10.100000,Volts,119.720000,Amps,0.215000,PF,0.389900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:33.332,Watts,9.700000,Volts,119.700000,Amps,0.210000,PF,0.385300,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:34.331,Watts,-11.400000,Volts,119.740000,Amps,-3.184000,PF,0.380400,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:35.331,Watts,-11.900000,Volts,119.760000,Amps,-3.196000,PF,0.380600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:36.332,Watts,-11.900000,Volts,119.760000,Amps,-3.195000,PF,0.378800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:37.323,Watts,-11.800000,Volts,119.760000,Amps,-3.195000,PF,0.379100,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:38.332,Watts,-11.800000,Volts,119.770000,Amps,-3.194000,PF,0.378900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:39.332,Watts,-11.900000,Volts,119.770000,Amps,-3.193000,PF,0.383800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:40.332,Watts,-11.800000,Volts,119.790000,Amps,-3.190000,PF,0.389100,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:41.332,Watts,-11.800000,Volts,119.770000,Amps,-3.192000,PF,0.384200,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:42.332,Watts,-11.700000,Volts,119.810000,Amps,-3.190000,PF,0.382700,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:43.331,Watts,22.300000,Volts,119.770000,Amps,0.393000,PF,0.473700,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:44.332,Watts,20.300000,Volts,119.810000,Amps,0.365000,PF,0.463900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:45.332,Watts,20.300000,Volts,119.780000,Amps,0.368000,PF,0.461800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:46.332,Watts,20.400000,Volts,119.800000,Amps,0.369000,PF,0.461800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:47.332,Watts,20.400000,Volts,119.770000,Amps,0.369000,PF,0.460600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:48.332,Watts,20.400000,Volts,119.760000,Amps,0.368000,PF,0.462500,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:49.332,Watts,9.500000,Volts,119.760000,Amps,0.202000,PF,0.390800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:50.332,Watts,9.400000,Volts,119.760000,Amps,0.203000,PF,0.386700,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:51.332,Watts,9.400000,Volts,119.720000,Amps,0.203000,PF,0.385700,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:52.330,Watts,9.300000,Volts,119.710000,Amps,0.202000,PF,0.383400,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:53.330,Watts,9.300000,Volts,119.680000,Amps,0.203000,PF,0.381300,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:54.323,Watts,9.300000,Volts,119.680000,Amps,0.202000,PF,0.382600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:55.325,Watts,9.300000,Volts,119.690000,Amps,0.202000,PF,0.382900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:56.324,Watts,9.300000,Volts,119.710000,Amps,0.201000,PF,0.384300,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:57.324,Watts,25.100000,Volts,119.660000,Amps,0.432000,PF,0.484600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:58.332,Watts,26.400000,Volts,119.690000,Amps,0.455000,PF,0.484500,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:49:59.331,Watts,26.300000,Volts,119.740000,Amps,0.455000,PF,0.483000,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:00.332,Watts,26.400000,Volts,119.740000,Amps,0.457000,PF,0.483200,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:01.331,Watts,26.400000,Volts,119.720000,Amps,0.457000,PF,0.483000,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:02.332,Watts,26.400000,Volts,119.680000,Amps,0.457000,PF,0.482200,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:03.331,Watts,26.500000,Volts,119.620000,Amps,0.460000,PF,0.482200,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:04.332,Watts,26.500000,Volts,119.660000,Amps,0.460000,PF,0.482000,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:05.321,Watts,26.500000,Volts,119.660000,Amps,0.460000,PF,0.481700,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:06.321,Watts,26.500000,Volts,119.670000,Amps,0.458000,PF,0.483900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:07.330,Watts,26.500000,Volts,119.630000,Amps,0.458000,PF,0.484800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:08.330,Watts,26.500000,Volts,119.630000,Amps,0.458000,PF,0.483800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:09.332,Watts,26.500000,Volts,119.640000,Amps,0.457000,PF,0.484100,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:10.331,Watts,26.500000,Volts,119.650000,Amps,0.458000,PF,0.483400,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:11.326,Watts,26.500000,Volts,119.680000,Amps,0.458000,PF,0.483800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:12.330,Watts,26.500000,Volts,119.680000,Amps,0.459000,PF,0.482900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:13.332,Watts,26.500000,Volts,119.660000,Amps,0.459000,PF,0.482500,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:14.332,Watts,26.500000,Volts,119.680000,Amps,0.459000,PF,0.482800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:15.332,Watts,26.400000,Volts,119.690000,Amps,0.456000,PF,0.484600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:16.332,Watts,26.500000,Volts,119.690000,Amps,0.456000,PF,0.485500,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:17.323,Watts,26.500000,Volts,119.680000,Amps,0.458000,PF,0.483900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:18.332,Watts,26.500000,Volts,119.720000,Amps,0.457000,PF,0.484600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:19.323,Watts,26.600000,Volts,119.740000,Amps,0.459000,PF,0.483900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:20.332,Watts,26.700000,Volts,119.770000,Amps,0.460000,PF,0.483700,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:21.331,Watts,26.600000,Volts,119.760000,Amps,0.459000,PF,0.483700,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:22.323,Watts,26.600000,Volts,119.750000,Amps,0.459000,PF,0.483500,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:23.324,Watts,26.600000,Volts,119.740000,Amps,0.460000,PF,0.482700,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:24.323,Watts,26.600000,Volts,119.740000,Amps,0.460000,PF,0.483600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:25.323,Watts,26.600000,Volts,119.730000,Amps,0.457000,PF,0.485800,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:26.323,Watts,26.700000,Volts,119.730000,Amps,0.459000,PF,0.484600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:27.323,Watts,26.600000,Volts,119.740000,Amps,0.458000,PF,0.484100,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:28.323,Watts,26.600000,Volts,119.740000,Amps,0.459000,PF,0.483900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:29.331,Watts,26.600000,Volts,119.730000,Amps,0.460000,PF,0.483600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:30.332,Watts,26.500000,Volts,119.720000,Amps,0.458000,PF,0.483400,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:31.332,Watts,26.500000,Volts,119.730000,Amps,0.458000,PF,0.484000,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:32.332,Watts,26.600000,Volts,119.740000,Amps,0.460000,PF,0.482600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:33.332,Watts,26.600000,Volts,119.750000,Amps,0.458000,PF,0.484500,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:34.332,Watts,26.700000,Volts,119.730000,Amps,0.459000,PF,0.485600,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:35.332,Watts,26.600000,Volts,119.680000,Amps,0.459000,PF,0.484900,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:36.332,Watts,26.600000,Volts,119.720000,Amps,0.459000,PF,0.484100,Mark,2021-08-10_09-49-00_ranging
Time,08-10-2021 16:50:37.331,Watts,26.600000,Volts,119.690000,Amps,0.458000,PF,0.484100,Mark,2021-08-10_09-49-00_ranging
