Time,08-12-2021 17:09:59.149,Watts,182.010000,Volts,118.190000,Amps,1.562300,PF,0.985700,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:00.150,Watts,186.610000,Volts,118.140000,Amps,1.606100,PF,0.983500,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:01.150,Watts,213.070000,Volts,118.100000,Amps,1.838700,PF,0.981200,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:02.150,Watts,234.420000,Volts,118.040000,Amps,2.008600,PF,0.988700,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:03.150,Watts,253.390000,Volts,118.050000,Amps,2.181200,PF,0.984100,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:04.150,Watts,313.730000,Volts,117.920000,Amps,2.697300,PF,0.986400,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:05.160,Watts,337.980000,Volts,117.890000,Amps,2.890900,PF,0.991700,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:06.150,Watts,339.460000,Volts,117.880000,Amps,2.903500,PF,0.991800,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:07.150,Watts,339.980000,Volts,117.910000,Amps,2.907100,PF,0.991800,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:08.160,Watts,342.950000,Volts,117.200000,Amps,2.949800,PF,0.992000,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:09.160,Watts,305.640000,Volts,117.740000,Amps,2.637100,PF,0.984400,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:10.150,Watts,284.200000,Volts,117.870000,Amps,2.442100,PF,0.987300,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:11.160,Watts,283.250000,Volts,117.870000,Amps,2.434000,PF,0.987300,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:12.150,Watts,305.540000,Volts,117.810000,Amps,2.630300,PF,0.986000,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:13.158,Watts,273.200000,Volts,117.870000,Amps,2.349300,PF,0.986600,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:14.149,Watts,271.450000,Volts,117.880000,Amps,2.334400,PF,0.986500,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:15.149,Watts,271.120000,Volts,117.890000,Amps,2.331300,PF,0.986400,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:16.149,Watts,271.600000,Volts,117.890000,Amps,2.335300,PF,0.986500,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:17.149,Watts,271.370000,Volts,117.910000,Amps,2.333000,PF,0.986500,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:18.159,Watts,272.560000,Volts,117.900000,Amps,2.343300,PF,0.986500,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:19.149,Watts,275.570000,Volts,117.860000,Amps,2.369800,PF,0.986600,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:20.149,Watts,273.710000,Volts,117.830000,Amps,2.354300,PF,0.986600,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:21.149,Watts,272.560000,Volts,117.890000,Amps,2.343700,PF,0.986500,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:22.149,Watts,273.570000,Volts,117.900000,Amps,2.351800,PF,0.986600,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:23.159,Watts,272.420000,Volts,117.880000,Amps,2.342600,PF,0.986500,Mark,2021-08-12_16-58-58_testing
Time,08-12-2021 17:10:24.149,Watts,277.800000,Volts,117.860000,Amps,2.388700,PF,0.986800,Mark,2021-08-12_16-58-58_testing
