Time,08-11-2021 23:47:11.498,Watts,771.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,308.600000,Volts,129.650000,Amps,3.804000,PF,0.625700,Ch2,Watts,462.400000,Volts,124.820000,Amps,3.802000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:12.498,Watts,785.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,316.400000,Volts,129.620000,Amps,3.867000,PF,0.631200,Ch2,Watts,469.400000,Volts,124.790000,Amps,3.865000,PF,0.973300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:13.502,Watts,1111.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,481.300000,Volts,129.540000,Amps,6.054000,PF,0.613700,Ch2,Watts,630.600000,Volts,124.660000,Amps,6.052000,PF,0.835800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:14.497,Watts,2141.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1011.500000,Volts,129.230000,Amps,9.932000,PF,0.788100,Ch2,Watts,1130.200000,Volts,124.310000,Amps,9.929000,PF,0.915700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:15.495,Watts,2176.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1030.000000,Volts,129.210000,Amps,10.088000,PF,0.790200,Ch2,Watts,1146.400000,Volts,124.290000,Amps,10.085000,PF,0.914600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:16.499,Watts,2181.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1032.900000,Volts,129.210000,Amps,10.113000,PF,0.790500,Ch2,Watts,1149.000000,Volts,124.280000,Amps,10.110000,PF,0.914500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:17.506,Watts,2203.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1044.300000,Volts,129.210000,Amps,10.209000,PF,0.791700,Ch2,Watts,1159.000000,Volts,124.290000,Amps,10.206000,PF,0.913700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:18.511,Watts,2197.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1041.100000,Volts,129.220000,Amps,10.182000,PF,0.791300,Ch2,Watts,1156.300000,Volts,124.300000,Amps,10.180000,PF,0.913900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:19.505,Watts,2206.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1046.000000,Volts,129.220000,Amps,10.223000,PF,0.791800,Ch2,Watts,1160.600000,Volts,124.300000,Amps,10.220000,PF,0.913600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:20.504,Watts,2207.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1046.300000,Volts,129.210000,Amps,10.227000,PF,0.791800,Ch2,Watts,1160.800000,Volts,124.290000,Amps,10.224000,PF,0.913500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:21.511,Watts,2214.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1050.400000,Volts,129.210000,Amps,10.260000,PF,0.792300,Ch2,Watts,1164.500000,Volts,124.300000,Amps,10.257000,PF,0.913400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:22.509,Watts,2216.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1051.300000,Volts,129.230000,Amps,10.266000,PF,0.792400,Ch2,Watts,1165.100000,Volts,124.310000,Amps,10.263000,PF,0.913200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:23.510,Watts,2225.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1055.900000,Volts,129.240000,Amps,10.305000,PF,0.792800,Ch2,Watts,1169.300000,Volts,124.320000,Amps,10.302000,PF,0.913000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:24.499,Watts,2229.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1058.300000,Volts,129.250000,Amps,10.325000,PF,0.793000,Ch2,Watts,1171.400000,Volts,124.330000,Amps,10.322000,PF,0.912800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:25.503,Watts,2237.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1062.200000,Volts,129.230000,Amps,10.359000,PF,0.793400,Ch2,Watts,1174.900000,Volts,124.320000,Amps,10.357000,PF,0.912500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:26.513,Watts,2239.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1063.700000,Volts,129.230000,Amps,10.372000,PF,0.793600,Ch2,Watts,1176.200000,Volts,124.320000,Amps,10.369000,PF,0.912500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:27.501,Watts,2254.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1071.300000,Volts,129.220000,Amps,10.437000,PF,0.794400,Ch2,Watts,1182.700000,Volts,124.310000,Amps,10.434000,PF,0.911900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:28.505,Watts,2252.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1070.500000,Volts,129.230000,Amps,10.429000,PF,0.794300,Ch2,Watts,1182.100000,Volts,124.320000,Amps,10.426000,PF,0.912000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:29.505,Watts,2255.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1072.000000,Volts,129.220000,Amps,10.443000,PF,0.794500,Ch2,Watts,1183.300000,Volts,124.310000,Amps,10.440000,PF,0.911800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:30.506,Watts,2261.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1075.500000,Volts,129.210000,Amps,10.471000,PF,0.794900,Ch2,Watts,1186.200000,Volts,124.300000,Amps,10.469000,PF,0.911600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:31.506,Watts,2265.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1077.700000,Volts,129.190000,Amps,10.491000,PF,0.795100,Ch2,Watts,1187.900000,Volts,124.280000,Amps,10.488000,PF,0.911400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:32.502,Watts,2284.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1088.000000,Volts,129.160000,Amps,10.581000,PF,0.796100,Ch2,Watts,1196.900000,Volts,124.250000,Amps,10.578000,PF,0.910600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:33.506,Watts,2279.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1085.300000,Volts,129.150000,Amps,10.559000,PF,0.795800,Ch2,Watts,1194.500000,Volts,124.240000,Amps,10.556000,PF,0.910800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:34.498,Watts,2281.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1086.200000,Volts,129.150000,Amps,10.567000,PF,0.795900,Ch2,Watts,1195.300000,Volts,124.240000,Amps,10.564000,PF,0.910700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:35.498,Watts,2280.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1085.400000,Volts,129.150000,Amps,10.561000,PF,0.795800,Ch2,Watts,1194.700000,Volts,124.250000,Amps,10.558000,PF,0.910800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:36.498,Watts,2283.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1087.400000,Volts,129.140000,Amps,10.578000,PF,0.796000,Ch2,Watts,1196.300000,Volts,124.240000,Amps,10.575000,PF,0.910600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:37.505,Watts,2295.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1093.500000,Volts,129.140000,Amps,10.628000,PF,0.796700,Ch2,Watts,1201.500000,Volts,124.240000,Amps,10.625000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:38.496,Watts,2293.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1092.700000,Volts,129.150000,Amps,10.621000,PF,0.796600,Ch2,Watts,1200.700000,Volts,124.240000,Amps,10.618000,PF,0.910200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:39.507,Watts,2294.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1093.400000,Volts,129.160000,Amps,10.626000,PF,0.796600,Ch2,Watts,1201.500000,Volts,124.260000,Amps,10.623000,PF,0.910200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:40.511,Watts,2298.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1095.300000,Volts,129.160000,Amps,10.644000,PF,0.796800,Ch2,Watts,1203.300000,Volts,124.250000,Amps,10.641000,PF,0.910100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:41.497,Watts,2295.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1093.800000,Volts,129.180000,Amps,10.629000,PF,0.796600,Ch2,Watts,1202.000000,Volts,124.280000,Amps,10.626000,PF,0.910300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:42.501,Watts,2303.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1098.100000,Volts,129.200000,Amps,10.664000,PF,0.797000,Ch2,Watts,1205.800000,Volts,124.290000,Amps,10.661000,PF,0.910000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:43.496,Watts,2314.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1103.900000,Volts,129.220000,Amps,10.711000,PF,0.797600,Ch2,Watts,1210.800000,Volts,124.300000,Amps,10.708000,PF,0.909700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:44.500,Watts,2317.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1105.200000,Volts,129.200000,Amps,10.724000,PF,0.797700,Ch2,Watts,1212.000000,Volts,124.280000,Amps,10.721000,PF,0.909600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:45.504,Watts,2317.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1105.400000,Volts,129.190000,Amps,10.724000,PF,0.797800,Ch2,Watts,1212.000000,Volts,124.270000,Amps,10.721000,PF,0.909600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:46.502,Watts,2317.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1105.300000,Volts,129.180000,Amps,10.725000,PF,0.797800,Ch2,Watts,1211.900000,Volts,124.260000,Amps,10.722000,PF,0.909600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:47.501,Watts,2321.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1107.400000,Volts,129.190000,Amps,10.741000,PF,0.798000,Ch2,Watts,1213.700000,Volts,124.270000,Amps,10.738000,PF,0.909500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:48.509,Watts,2329.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1111.600000,Volts,129.190000,Amps,10.777000,PF,0.798400,Ch2,Watts,1217.500000,Volts,124.280000,Amps,10.774000,PF,0.909200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:49.497,Watts,2326.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1110.400000,Volts,129.190000,Amps,10.766000,PF,0.798300,Ch2,Watts,1216.200000,Volts,124.270000,Amps,10.763000,PF,0.909300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:50.494,Watts,2331.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1112.800000,Volts,129.190000,Amps,10.788000,PF,0.798500,Ch2,Watts,1218.600000,Volts,124.270000,Amps,10.785000,PF,0.909200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:51.502,Watts,2334.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1114.800000,Volts,129.190000,Amps,10.804000,PF,0.798700,Ch2,Watts,1220.100000,Volts,124.270000,Amps,10.801000,PF,0.909000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:52.502,Watts,2340.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1117.600000,Volts,129.190000,Amps,10.828000,PF,0.798900,Ch2,Watts,1222.400000,Volts,124.260000,Amps,10.825000,PF,0.908800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:53.502,Watts,2338.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1116.700000,Volts,129.200000,Amps,10.819000,PF,0.798900,Ch2,Watts,1221.400000,Volts,124.260000,Amps,10.816000,PF,0.908800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:54.507,Watts,2345.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1120.400000,Volts,129.200000,Amps,10.851000,PF,0.799200,Ch2,Watts,1225.000000,Volts,124.280000,Amps,10.848000,PF,0.908600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:55.510,Watts,2338.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1116.700000,Volts,129.200000,Amps,10.819000,PF,0.798800,Ch2,Watts,1221.700000,Volts,124.280000,Amps,10.816000,PF,0.908800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:56.495,Watts,2342.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1119.000000,Volts,129.200000,Amps,10.840000,PF,0.799000,Ch2,Watts,1223.600000,Volts,124.270000,Amps,10.837000,PF,0.908600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:57.499,Watts,2345.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1120.600000,Volts,129.200000,Amps,10.853000,PF,0.799200,Ch2,Watts,1224.900000,Volts,124.270000,Amps,10.850000,PF,0.908500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:58.507,Watts,2345.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1120.400000,Volts,129.190000,Amps,10.852000,PF,0.799200,Ch2,Watts,1224.700000,Volts,124.260000,Amps,10.849000,PF,0.908500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:47:59.507,Watts,2360.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1128.500000,Volts,129.200000,Amps,10.920000,PF,0.799900,Ch2,Watts,1231.800000,Volts,124.270000,Amps,10.917000,PF,0.908000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:48:00.507,Watts,2356.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1126.300000,Volts,129.190000,Amps,10.902000,PF,0.799700,Ch2,Watts,1230.000000,Volts,124.260000,Amps,10.899000,PF,0.908200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:48:01.508,Watts,2352.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1124.400000,Volts,129.170000,Amps,10.887000,PF,0.799600,Ch2,Watts,1228.000000,Volts,124.220000,Amps,10.884000,PF,0.908200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-11-2021 23:48:02.499,Watts,2357.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-11_23-34-07_testing,Ch1,Watts,1127.000000,Volts,129.160000,Amps,10.910000,PF,0.799800,Ch2,Watts,1230.300000,Volts,124.220000,Amps,10.906000,PF,0.908100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
