Time,08-10-2021 15:02:10.734,Watts,3.939000,Volts,120.120000,Amps,0.082850,PF,0.395700,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:11.749,Watts,5.001000,Volts,120.130000,Amps,0.104880,PF,0.396900,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:12.736,Watts,4.964000,Volts,120.160000,Amps,0.102060,PF,0.404800,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:13.751,Watts,4.946000,Volts,120.110000,Amps,0.101200,PF,0.406900,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:14.751,Watts,4.838000,Volts,120.120000,Amps,0.099260,PF,0.405700,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:15.750,Watts,4.736000,Volts,120.090000,Amps,0.097510,PF,0.404500,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:16.741,Watts,4.785000,Volts,120.140000,Amps,0.098840,PF,0.403000,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:17.741,Watts,4.760000,Volts,120.160000,Amps,0.098920,PF,0.400400,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:18.749,Watts,8.076000,Volts,120.220000,Amps,0.174720,PF,0.384500,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:19.745,Watts,13.274000,Volts,120.100000,Amps,0.257700,PF,0.428900,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:20.745,Watts,13.293000,Volts,120.100000,Amps,0.253970,PF,0.435800,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:21.745,Watts,13.270000,Volts,120.100000,Amps,0.252010,PF,0.438500,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:22.745,Watts,13.251000,Volts,120.110000,Amps,0.253770,PF,0.434800,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:23.748,Watts,12.923000,Volts,120.000000,Amps,0.249380,PF,0.431800,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:24.768,Watts,5.436000,Volts,120.120000,Amps,0.111020,PF,0.407600,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:25.764,Watts,5.382000,Volts,120.120000,Amps,0.110900,PF,0.404000,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:26.745,Watts,5.372000,Volts,120.100000,Amps,0.110610,PF,0.404400,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:27.745,Watts,12.997000,Volts,120.170000,Amps,0.255990,PF,0.422500,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:28.748,Watts,13.818000,Volts,120.050000,Amps,0.264110,PF,0.435800,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:29.750,Watts,13.840000,Volts,120.010000,Amps,0.263800,PF,0.437200,Mark,2021-08-10_07-50-52_testing
Time,08-10-2021 15:02:30.745,Watts,13.910000,Volts,120.010000,Amps,0.266040,PF,0.435600,Mark,2021-08-10_07-50-52_testing
