Time,08-13-2021 02:38:08.182,Watts,182.580000,Volts,120.140000,Amps,1.542900,PF,0.985000,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:09.179,Watts,193.060000,Volts,120.130000,Amps,1.639000,PF,0.980500,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:10.189,Watts,220.340000,Volts,120.070000,Amps,1.863900,PF,0.984600,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:11.178,Watts,235.080000,Volts,120.020000,Amps,1.979300,PF,0.989600,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:12.189,Watts,278.580000,Volts,119.920000,Amps,2.355300,PF,0.986400,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:13.184,Watts,274.750000,Volts,119.960000,Amps,2.322000,PF,0.986400,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:14.181,Watts,277.740000,Volts,119.960000,Amps,2.347200,PF,0.986400,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:15.185,Watts,302.000000,Volts,119.910000,Amps,2.583900,PF,0.974700,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:16.192,Watts,380.800000,Volts,119.770000,Amps,3.200900,PF,0.993300,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:17.192,Watts,381.000000,Volts,119.750000,Amps,3.202800,PF,0.993400,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:18.188,Watts,385.030000,Volts,119.750000,Amps,3.236300,PF,0.993500,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:19.188,Watts,381.760000,Volts,119.730000,Amps,3.209600,PF,0.993500,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:20.193,Watts,381.630000,Volts,119.750000,Amps,3.208100,PF,0.993400,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:21.182,Watts,371.200000,Volts,119.790000,Amps,3.132700,PF,0.989200,Mark,2021-08-13_02-19-23_testing
Time,08-13-2021 02:38:22.185,Watts,281.940000,Volts,119.920000,Amps,2.383100,PF,0.986500,Mark,2021-08-13_02-19-23_testing
