Time,08-12-2021 01:27:29.539,Watts,188.600000,Volts,120.050000,Amps,1.740000,PF,0.903100,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:30.539,Watts,193.800000,Volts,120.050000,Amps,1.785000,PF,0.904100,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:31.539,Watts,183.100000,Volts,120.090000,Amps,1.691000,PF,0.901800,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:32.539,Watts,181.000000,Volts,120.070000,Amps,1.675000,PF,0.900300,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:33.539,Watts,186.600000,Volts,120.040000,Amps,1.728000,PF,0.899800,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:34.539,Watts,186.900000,Volts,120.040000,Amps,1.723000,PF,0.903500,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:35.538,Watts,187.200000,Volts,120.050000,Amps,1.732000,PF,0.900300,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:36.538,Watts,193.000000,Volts,120.010000,Amps,1.778000,PF,0.904700,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:37.540,Watts,187.000000,Volts,120.010000,Amps,1.728000,PF,0.901400,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:38.539,Watts,188.100000,Volts,120.030000,Amps,1.735000,PF,0.903400,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:39.538,Watts,192.300000,Volts,120.030000,Amps,1.772000,PF,0.904200,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:40.539,Watts,184.200000,Volts,120.020000,Amps,1.701000,PF,0.902300,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:41.539,Watts,185.100000,Volts,120.080000,Amps,1.710000,PF,0.901200,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:42.539,Watts,187.900000,Volts,120.080000,Amps,1.736000,PF,0.901600,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:43.539,Watts,184.100000,Volts,120.070000,Amps,1.703000,PF,0.900100,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:44.539,Watts,189.500000,Volts,120.080000,Amps,1.747000,PF,0.903000,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:45.539,Watts,189.100000,Volts,120.090000,Amps,1.741000,PF,0.904500,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:46.539,Watts,190.300000,Volts,120.060000,Amps,1.755000,PF,0.903200,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:47.538,Watts,185.800000,Volts,120.080000,Amps,1.715000,PF,0.902500,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:48.538,Watts,186.400000,Volts,120.040000,Amps,1.724000,PF,0.900700,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:49.539,Watts,182.800000,Volts,120.010000,Amps,1.692000,PF,0.900200,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:50.539,Watts,187.200000,Volts,119.970000,Amps,1.729000,PF,0.902500,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:51.539,Watts,191.300000,Volts,119.970000,Amps,1.765000,PF,0.903700,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:52.539,Watts,213.600000,Volts,119.910000,Amps,1.945000,PF,0.916100,Mark,2021-08-11_20-27-00_ranging
Time,08-12-2021 01:27:53.539,Watts,229.000000,Volts,119.870000,Amps,2.059000,PF,0.927900,Mark,2021-08-11_20-27-00_ranging
