Time,08-13-2021 00:13:48.204,Watts,188.900000,Volts,119.070000,Amps,1.762000,PF,0.900100,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:49.205,Watts,209.200000,Volts,119.000000,Amps,1.928000,PF,0.911900,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:50.205,Watts,203.600000,Volts,118.930000,Amps,1.878000,PF,0.911300,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:51.204,Watts,190.400000,Volts,118.990000,Amps,1.774000,PF,0.901800,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:52.205,Watts,182.900000,Volts,119.070000,Amps,1.706000,PF,0.900600,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:53.205,Watts,185.900000,Volts,119.080000,Amps,1.734000,PF,0.900500,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:54.205,Watts,194.600000,Volts,119.100000,Amps,1.803000,PF,0.906000,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:55.205,Watts,187.200000,Volts,119.250000,Amps,1.741000,PF,0.901400,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:56.205,Watts,229.600000,Volts,119.100000,Amps,2.078000,PF,0.927800,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:57.205,Watts,228.400000,Volts,119.140000,Amps,2.066000,PF,0.928000,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:58.204,Watts,228.200000,Volts,119.110000,Amps,2.064000,PF,0.928200,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:13:59.205,Watts,225.000000,Volts,119.140000,Amps,2.036000,PF,0.927400,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:00.204,Watts,222.600000,Volts,119.160000,Amps,2.018000,PF,0.925600,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:01.205,Watts,221.500000,Volts,119.200000,Amps,2.006000,PF,0.926300,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:02.204,Watts,221.300000,Volts,119.200000,Amps,2.004000,PF,0.926600,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:03.205,Watts,221.600000,Volts,119.180000,Amps,2.004000,PF,0.927800,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:04.205,Watts,221.500000,Volts,119.210000,Amps,2.002000,PF,0.928200,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:05.205,Watts,221.300000,Volts,119.140000,Amps,2.001000,PF,0.928400,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:06.205,Watts,213.900000,Volts,119.140000,Amps,1.952000,PF,0.919500,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:07.205,Watts,233.800000,Volts,119.080000,Amps,2.105000,PF,0.932800,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:08.205,Watts,231.600000,Volts,119.080000,Amps,2.086000,PF,0.932400,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:09.205,Watts,230.100000,Volts,119.070000,Amps,2.076000,PF,0.930900,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:10.205,Watts,227.800000,Volts,119.100000,Amps,2.056000,PF,0.930300,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:11.205,Watts,225.800000,Volts,119.140000,Amps,2.040000,PF,0.929100,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:12.204,Watts,225.400000,Volts,119.160000,Amps,2.036000,PF,0.929100,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:13.205,Watts,225.400000,Volts,119.180000,Amps,2.035000,PF,0.929200,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:14.205,Watts,225.500000,Volts,119.140000,Amps,2.035000,PF,0.929900,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:15.205,Watts,225.600000,Volts,119.190000,Amps,2.035000,PF,0.930000,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:16.206,Watts,225.400000,Volts,119.100000,Amps,2.036000,PF,0.929600,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:17.205,Watts,225.600000,Volts,119.070000,Amps,2.037000,PF,0.930000,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:18.205,Watts,225.600000,Volts,119.040000,Amps,2.039000,PF,0.929500,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:19.205,Watts,225.500000,Volts,119.030000,Amps,2.036000,PF,0.930400,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:20.205,Watts,225.500000,Volts,119.070000,Amps,2.036000,PF,0.930600,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:21.205,Watts,225.400000,Volts,119.050000,Amps,2.036000,PF,0.929900,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:22.205,Watts,225.500000,Volts,119.080000,Amps,2.034000,PF,0.930900,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:23.205,Watts,225.500000,Volts,119.140000,Amps,2.035000,PF,0.930400,Mark,2021-08-12_19-13-18_ranging
Time,08-13-2021 00:14:24.205,Watts,225.600000,Volts,119.150000,Amps,2.034000,PF,0.930800,Mark,2021-08-12_19-13-18_ranging
