Time,08-12-2021 16:25:57.092,Watts,601.100000,Volts,225.970000,Amps,2.711900,PF,0.980900,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:25:58.087,Watts,631.700000,Volts,225.870000,Amps,2.861200,PF,0.977500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:25:59.101,Watts,647.100000,Volts,225.840000,Amps,2.915000,PF,0.983000,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:00.101,Watts,647.900000,Volts,225.790000,Amps,2.919400,PF,0.982900,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:01.101,Watts,649.000000,Volts,225.770000,Amps,2.922500,PF,0.983500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:02.099,Watts,650.200000,Volts,225.800000,Amps,2.929400,PF,0.982900,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:03.095,Watts,832.400000,Volts,225.610000,Amps,3.788800,PF,0.973800,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:04.091,Watts,973.300000,Volts,225.440000,Amps,4.358800,PF,0.990500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:05.085,Watts,971.000000,Volts,225.460000,Amps,4.346800,PF,0.990800,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:06.096,Watts,971.000000,Volts,225.440000,Amps,4.347800,PF,0.990700,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:07.094,Watts,972.000000,Volts,225.450000,Amps,4.350700,PF,0.990900,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:08.091,Watts,805.700000,Volts,225.650000,Amps,3.673400,PF,0.972000,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:09.086,Watts,802.900000,Volts,225.690000,Amps,3.601200,PF,0.987900,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:10.098,Watts,803.100000,Volts,225.650000,Amps,3.601100,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:11.093,Watts,803.300000,Volts,225.650000,Amps,3.602100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:12.092,Watts,803.600000,Volts,225.690000,Amps,3.603200,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:13.086,Watts,803.800000,Volts,225.750000,Amps,3.602000,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:14.099,Watts,804.200000,Volts,225.700000,Amps,3.605900,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:15.096,Watts,804.000000,Volts,225.640000,Amps,3.605500,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:16.093,Watts,804.000000,Volts,225.750000,Amps,3.602900,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:17.089,Watts,804.200000,Volts,225.770000,Amps,3.604400,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:18.102,Watts,804.000000,Volts,225.740000,Amps,3.603500,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:19.100,Watts,804.400000,Volts,225.720000,Amps,3.606200,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:20.095,Watts,804.100000,Volts,225.710000,Amps,3.604600,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:21.092,Watts,804.600000,Volts,225.740000,Amps,3.607000,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:22.090,Watts,804.700000,Volts,225.740000,Amps,3.606900,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:23.087,Watts,804.700000,Volts,225.730000,Amps,3.607400,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:24.098,Watts,804.500000,Volts,225.740000,Amps,3.605300,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:25.097,Watts,804.500000,Volts,225.780000,Amps,3.605800,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:26.091,Watts,804.800000,Volts,225.790000,Amps,3.607000,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:27.088,Watts,804.800000,Volts,225.750000,Amps,3.607100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:28.098,Watts,804.800000,Volts,225.730000,Amps,3.608000,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:29.093,Watts,804.900000,Volts,225.730000,Amps,3.607400,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:30.092,Watts,805.200000,Volts,225.750000,Amps,3.608600,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:31.085,Watts,805.200000,Volts,225.770000,Amps,3.608100,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:32.096,Watts,805.100000,Volts,225.740000,Amps,3.608400,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:33.092,Watts,805.000000,Volts,225.690000,Amps,3.609200,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:34.090,Watts,805.200000,Volts,225.730000,Amps,3.609500,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:35.101,Watts,805.000000,Volts,225.820000,Amps,3.607200,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:36.099,Watts,805.100000,Volts,225.750000,Amps,3.608700,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:37.096,Watts,804.900000,Volts,225.700000,Amps,3.608500,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:38.093,Watts,805.400000,Volts,225.740000,Amps,3.610000,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:39.088,Watts,805.500000,Volts,225.790000,Amps,3.610000,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:40.100,Watts,805.200000,Volts,225.770000,Amps,3.608900,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:41.098,Watts,804.500000,Volts,225.700000,Amps,3.606200,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:42.095,Watts,805.800000,Volts,225.680000,Amps,3.612900,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:43.091,Watts,806.100000,Volts,225.760000,Amps,3.613300,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:44.087,Watts,805.300000,Volts,225.780000,Amps,3.609300,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:45.102,Watts,805.300000,Volts,225.700000,Amps,3.610100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:46.100,Watts,805.600000,Volts,225.710000,Amps,3.611200,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:47.095,Watts,805.600000,Volts,225.750000,Amps,3.610900,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:48.092,Watts,805.600000,Volts,225.820000,Amps,3.608800,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:49.091,Watts,805.700000,Volts,225.790000,Amps,3.610000,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:50.090,Watts,805.800000,Volts,225.710000,Amps,3.612300,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:51.087,Watts,805.600000,Volts,225.690000,Amps,3.611500,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:52.101,Watts,805.500000,Volts,225.720000,Amps,3.611100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:53.099,Watts,805.800000,Volts,225.730000,Amps,3.611800,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:54.097,Watts,805.800000,Volts,225.710000,Amps,3.613400,PF,0.988000,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:55.094,Watts,806.100000,Volts,225.650000,Amps,3.614600,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:56.090,Watts,805.900000,Volts,225.710000,Amps,3.612300,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:57.087,Watts,805.800000,Volts,225.790000,Amps,3.611600,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:58.100,Watts,806.000000,Volts,225.730000,Amps,3.612900,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:26:59.094,Watts,806.000000,Volts,225.660000,Amps,3.614800,PF,0.988100,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:00.091,Watts,805.600000,Volts,225.650000,Amps,3.612700,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:01.088,Watts,805.400000,Volts,225.700000,Amps,3.611700,PF,0.988000,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:02.101,Watts,805.900000,Volts,225.730000,Amps,3.612800,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:03.100,Watts,805.700000,Volts,225.730000,Amps,3.611600,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:04.098,Watts,805.900000,Volts,225.730000,Amps,3.612700,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:05.097,Watts,805.900000,Volts,225.760000,Amps,3.613000,PF,0.988000,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:06.093,Watts,806.000000,Volts,225.840000,Amps,3.611200,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:07.087,Watts,807.300000,Volts,225.810000,Amps,3.617600,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:08.099,Watts,806.400000,Volts,225.740000,Amps,3.614500,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:09.100,Watts,806.300000,Volts,225.720000,Amps,3.614800,PF,0.988100,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:10.097,Watts,806.100000,Volts,225.760000,Amps,3.613400,PF,0.988100,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:11.091,Watts,806.100000,Volts,225.780000,Amps,3.612800,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:12.091,Watts,805.800000,Volts,225.730000,Amps,3.611800,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:13.100,Watts,808.600000,Volts,225.710000,Amps,3.625400,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:14.098,Watts,806.000000,Volts,225.740000,Amps,3.613100,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:15.094,Watts,806.200000,Volts,225.780000,Amps,3.612800,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:16.088,Watts,806.300000,Volts,225.770000,Amps,3.613300,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:17.096,Watts,805.900000,Volts,225.660000,Amps,3.614000,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:18.094,Watts,806.100000,Volts,225.630000,Amps,3.615000,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:19.091,Watts,806.200000,Volts,225.680000,Amps,3.614800,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:20.088,Watts,806.100000,Volts,225.740000,Amps,3.613800,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:21.097,Watts,805.700000,Volts,225.750000,Amps,3.611200,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:22.097,Watts,806.300000,Volts,225.630000,Amps,3.616100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:23.092,Watts,806.100000,Volts,225.630000,Amps,3.615100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:24.090,Watts,806.300000,Volts,225.680000,Amps,3.614300,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:25.103,Watts,805.600000,Volts,225.690000,Amps,3.612200,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:26.099,Watts,806.200000,Volts,225.630000,Amps,3.615500,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:27.095,Watts,806.500000,Volts,225.650000,Amps,3.616500,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:28.090,Watts,806.200000,Volts,225.750000,Amps,3.613300,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:29.099,Watts,806.300000,Volts,225.810000,Amps,3.612200,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:30.096,Watts,806.100000,Volts,225.810000,Amps,3.612700,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:31.092,Watts,806.300000,Volts,225.750000,Amps,3.614000,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:32.090,Watts,806.100000,Volts,225.760000,Amps,3.613200,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:33.086,Watts,806.100000,Volts,225.790000,Amps,3.613300,PF,0.988100,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:34.100,Watts,806.200000,Volts,225.740000,Amps,3.612600,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:35.097,Watts,806.400000,Volts,225.750000,Amps,3.614400,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:36.092,Watts,806.200000,Volts,225.730000,Amps,3.614000,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:37.085,Watts,806.200000,Volts,225.780000,Amps,3.612800,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:38.101,Watts,806.100000,Volts,225.750000,Amps,3.612600,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:39.096,Watts,806.300000,Volts,225.740000,Amps,3.614100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:40.094,Watts,806.400000,Volts,225.800000,Amps,3.613900,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:41.092,Watts,806.000000,Volts,225.860000,Amps,3.611500,PF,0.988100,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:42.091,Watts,807.500000,Volts,225.830000,Amps,3.617600,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:43.100,Watts,806.200000,Volts,225.760000,Amps,3.613000,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:44.097,Watts,806.100000,Volts,225.850000,Amps,3.612000,PF,0.988100,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:45.095,Watts,806.000000,Volts,225.920000,Amps,3.609800,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:46.092,Watts,805.900000,Volts,225.920000,Amps,3.608900,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:47.091,Watts,806.500000,Volts,225.840000,Amps,3.613700,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:48.086,Watts,806.400000,Volts,225.840000,Amps,3.613300,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:49.098,Watts,806.300000,Volts,225.880000,Amps,3.612100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:50.098,Watts,806.400000,Volts,225.960000,Amps,3.611000,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:51.096,Watts,806.200000,Volts,225.900000,Amps,3.611500,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:52.092,Watts,806.300000,Volts,225.820000,Amps,3.612700,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:53.090,Watts,805.900000,Volts,225.800000,Amps,3.611100,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:54.088,Watts,806.500000,Volts,225.890000,Amps,3.612500,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:55.100,Watts,806.300000,Volts,225.900000,Amps,3.611400,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:56.096,Watts,806.400000,Volts,225.840000,Amps,3.613400,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:57.090,Watts,806.400000,Volts,225.750000,Amps,3.614400,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:58.100,Watts,806.400000,Volts,225.820000,Amps,3.613100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:27:59.097,Watts,806.000000,Volts,225.880000,Amps,3.610300,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:00.093,Watts,806.400000,Volts,225.840000,Amps,3.612900,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:01.089,Watts,806.400000,Volts,225.810000,Amps,3.613400,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:02.086,Watts,806.200000,Volts,225.790000,Amps,3.613000,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:03.099,Watts,806.500000,Volts,225.820000,Amps,3.614000,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:04.094,Watts,807.200000,Volts,225.820000,Amps,3.617200,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:05.094,Watts,806.100000,Volts,225.760000,Amps,3.613100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:06.091,Watts,806.300000,Volts,225.750000,Amps,3.614000,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:07.089,Watts,806.600000,Volts,225.710000,Amps,3.615200,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:08.087,Watts,806.400000,Volts,225.770000,Amps,3.613800,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:09.099,Watts,806.400000,Volts,225.750000,Amps,3.614500,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:10.097,Watts,806.300000,Volts,225.680000,Amps,3.614000,PF,0.988600,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:11.092,Watts,806.400000,Volts,225.640000,Amps,3.616100,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:12.090,Watts,806.300000,Volts,225.710000,Amps,3.614400,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:13.097,Watts,806.400000,Volts,225.720000,Amps,3.615100,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:14.094,Watts,806.400000,Volts,225.700000,Amps,3.615100,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:15.089,Watts,806.400000,Volts,225.700000,Amps,3.615200,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:16.101,Watts,806.300000,Volts,225.770000,Amps,3.614100,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:17.099,Watts,806.500000,Volts,225.830000,Amps,3.612600,PF,0.988500,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:18.095,Watts,806.300000,Volts,225.800000,Amps,3.613500,PF,0.988300,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:19.091,Watts,806.500000,Volts,225.700000,Amps,3.615300,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:20.088,Watts,806.300000,Volts,225.730000,Amps,3.615000,PF,0.988200,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:21.101,Watts,806.400000,Volts,225.790000,Amps,3.613700,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:22.098,Watts,806.200000,Volts,225.850000,Amps,3.611500,PF,0.988400,Mark,2021-08-12_16-14-49_testing
Time,08-12-2021 16:28:23.094,Watts,806.400000,Volts,225.790000,Amps,3.614200,PF,0.988200,Mark,2021-08-12_16-14-49_testing
