Time,08-12-2021 22:17:45.856,Watts,12.541000,Volts,248.600000,Amps,0.114010,PF,0.442500,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:46.857,Watts,12.574000,Volts,248.590000,Amps,0.114280,PF,0.442600,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:47.856,Watts,12.650000,Volts,248.520000,Amps,0.114740,PF,0.443600,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:48.857,Watts,11.732000,Volts,248.440000,Amps,0.108200,PF,0.436400,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:49.856,Watts,11.809000,Volts,248.510000,Amps,0.108860,PF,0.436500,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:50.856,Watts,11.822000,Volts,248.550000,Amps,0.108940,PF,0.436600,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:51.857,Watts,11.720000,Volts,248.550000,Amps,0.108220,PF,0.435700,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:52.856,Watts,11.811000,Volts,248.490000,Amps,0.109150,PF,0.435400,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:53.857,Watts,11.808000,Volts,248.460000,Amps,0.108990,PF,0.436000,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:54.856,Watts,11.749000,Volts,248.530000,Amps,0.108560,PF,0.435500,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:55.856,Watts,11.816000,Volts,248.550000,Amps,0.109100,PF,0.435700,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:56.857,Watts,11.829000,Volts,248.560000,Amps,0.109010,PF,0.436600,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:57.856,Watts,11.731000,Volts,248.550000,Amps,0.108290,PF,0.435900,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:58.856,Watts,11.814000,Volts,248.540000,Amps,0.108950,PF,0.436300,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:17:59.857,Watts,11.853000,Volts,248.580000,Amps,0.109380,PF,0.435900,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:00.856,Watts,11.767000,Volts,248.670000,Amps,0.108420,PF,0.436500,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:01.856,Watts,11.825000,Volts,248.710000,Amps,0.108710,PF,0.437400,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:02.856,Watts,11.763000,Volts,248.710000,Amps,0.108070,PF,0.437700,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:03.856,Watts,11.841000,Volts,248.680000,Amps,0.108600,PF,0.438400,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:04.857,Watts,11.821000,Volts,248.720000,Amps,0.108650,PF,0.437400,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:05.856,Watts,11.732000,Volts,248.740000,Amps,0.107890,PF,0.437100,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:06.856,Watts,11.839000,Volts,248.780000,Amps,0.108570,PF,0.438300,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:07.857,Watts,11.810000,Volts,248.800000,Amps,0.108630,PF,0.437000,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:08.856,Watts,11.740000,Volts,248.810000,Amps,0.107940,PF,0.437100,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:09.856,Watts,11.811000,Volts,248.830000,Amps,0.108560,PF,0.437300,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:10.857,Watts,11.808000,Volts,248.800000,Amps,0.108430,PF,0.437700,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:11.856,Watts,11.722000,Volts,248.820000,Amps,0.107790,PF,0.437100,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:12.856,Watts,11.798000,Volts,248.820000,Amps,0.108560,PF,0.436800,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:13.857,Watts,11.801000,Volts,248.790000,Amps,0.108590,PF,0.436800,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:14.856,Watts,11.730000,Volts,248.800000,Amps,0.107750,PF,0.437600,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:15.856,Watts,11.798000,Volts,248.800000,Amps,0.108600,PF,0.436600,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:16.857,Watts,11.816000,Volts,248.750000,Amps,0.108770,PF,0.436700,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:17.856,Watts,11.717000,Volts,248.710000,Amps,0.107990,PF,0.436300,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:18.857,Watts,11.805000,Volts,248.690000,Amps,0.108610,PF,0.437100,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:19.856,Watts,11.726000,Volts,248.700000,Amps,0.107690,PF,0.437800,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:20.856,Watts,11.809000,Volts,248.750000,Amps,0.108220,PF,0.438700,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:21.856,Watts,11.796000,Volts,248.710000,Amps,0.108130,PF,0.438600,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:22.856,Watts,11.726000,Volts,248.610000,Amps,0.107700,PF,0.438000,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:23.857,Watts,11.807000,Volts,248.600000,Amps,0.108490,PF,0.437800,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:24.856,Watts,11.808000,Volts,248.620000,Amps,0.108590,PF,0.437400,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:25.857,Watts,11.723000,Volts,248.560000,Amps,0.108040,PF,0.436500,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:26.856,Watts,11.828000,Volts,248.520000,Amps,0.108740,PF,0.437700,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:27.856,Watts,11.796000,Volts,248.410000,Amps,0.108530,PF,0.437500,Mark,2021-08-12_23-17-17_ranging
Time,08-12-2021 22:18:28.857,Watts,11.729000,Volts,248.410000,Amps,0.108500,PF,0.435200,Mark,2021-08-12_23-17-17_ranging
