Time,08-10-2021 18:32:10.538,Watts,219.800000,Volts,117.210000,Amps,1.991000,PF,0.941700,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:11.539,Watts,242.900000,Volts,117.150000,Amps,2.181000,PF,0.950900,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:12.539,Watts,228.600000,Volts,117.170000,Amps,2.064000,PF,0.945200,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:13.539,Watts,223.200000,Volts,117.180000,Amps,2.020000,PF,0.943000,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:14.539,Watts,213.800000,Volts,117.210000,Amps,1.941000,PF,0.940000,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:15.539,Watts,211.700000,Volts,117.190000,Amps,1.924000,PF,0.939000,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:16.539,Watts,234.100000,Volts,117.120000,Amps,2.112000,PF,0.946300,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:17.539,Watts,219.900000,Volts,117.140000,Amps,1.993000,PF,0.941900,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:18.539,Watts,254.000000,Volts,117.070000,Amps,2.266000,PF,0.957300,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:19.539,Watts,254.800000,Volts,116.990000,Amps,2.274000,PF,0.957900,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:20.539,Watts,254.500000,Volts,116.930000,Amps,2.272000,PF,0.957900,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:21.539,Watts,253.900000,Volts,116.980000,Amps,2.265000,PF,0.958000,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:22.539,Watts,253.900000,Volts,117.040000,Amps,2.265000,PF,0.957800,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:23.539,Watts,253.700000,Volts,117.050000,Amps,2.263000,PF,0.957800,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:24.539,Watts,253.600000,Volts,117.110000,Amps,2.262000,PF,0.957500,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:25.539,Watts,247.700000,Volts,117.110000,Amps,2.217000,PF,0.954100,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:26.539,Watts,233.100000,Volts,117.250000,Amps,2.101000,PF,0.946500,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:27.539,Watts,230.900000,Volts,117.180000,Amps,2.086000,PF,0.944900,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:28.539,Watts,238.600000,Volts,117.100000,Amps,2.154000,PF,0.946000,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:29.539,Watts,246.700000,Volts,116.940000,Amps,2.219000,PF,0.950600,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:30.539,Watts,252.800000,Volts,116.950000,Amps,2.268000,PF,0.953100,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:31.539,Watts,267.200000,Volts,116.960000,Amps,2.385000,PF,0.957700,Mark,2021-08-10_13-19-44_testing
Time,08-10-2021 18:32:32.539,Watts,268.000000,Volts,117.000000,Amps,2.393000,PF,0.957300,Mark,2021-08-10_13-19-44_testing
