Time,08-12-2021 14:32:32.538,Watts,12.214000,Volts,252.200000,Amps,0.115540,PF,0.419200,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:33.539,Watts,12.185000,Volts,252.200000,Amps,0.115540,PF,0.418100,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:34.538,Watts,12.264000,Volts,252.180000,Amps,0.116180,PF,0.418600,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:35.538,Watts,12.265000,Volts,252.240000,Amps,0.116030,PF,0.419100,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:36.538,Watts,12.166000,Volts,252.240000,Amps,0.114940,PF,0.419600,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:37.538,Watts,12.290000,Volts,252.260000,Amps,0.115810,PF,0.420700,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:38.539,Watts,12.266000,Volts,252.290000,Amps,0.115590,PF,0.420600,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:39.538,Watts,12.190000,Volts,252.300000,Amps,0.114970,PF,0.420200,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:40.538,Watts,12.330000,Volts,252.240000,Amps,0.115820,PF,0.422100,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:41.538,Watts,12.266000,Volts,252.160000,Amps,0.115620,PF,0.420700,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:42.538,Watts,12.198000,Volts,252.130000,Amps,0.116030,PF,0.416900,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:43.539,Watts,12.290000,Volts,252.150000,Amps,0.116640,PF,0.417900,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:44.538,Watts,12.253000,Volts,252.130000,Amps,0.116050,PF,0.418800,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:45.538,Watts,12.336000,Volts,252.150000,Amps,0.116800,PF,0.418900,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:46.539,Watts,12.325000,Volts,252.150000,Amps,0.116800,PF,0.418500,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:47.538,Watts,12.235000,Volts,252.160000,Amps,0.116080,PF,0.418000,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:48.538,Watts,12.327000,Volts,252.120000,Amps,0.116640,PF,0.419200,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:49.539,Watts,12.348000,Volts,252.140000,Amps,0.117100,PF,0.418200,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:50.538,Watts,12.283000,Volts,252.170000,Amps,0.116680,PF,0.417500,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:51.538,Watts,12.320000,Volts,252.230000,Amps,0.117670,PF,0.415100,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:52.539,Watts,12.319000,Volts,252.240000,Amps,0.116600,PF,0.418900,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:53.538,Watts,12.232000,Volts,252.240000,Amps,0.115760,PF,0.418900,Mark,2021-08-12_15-32-03_ranging
Time,08-12-2021 14:32:54.538,Watts,12.349000,Volts,252.210000,Amps,0.116750,PF,0.419400,Mark,2021-08-12_15-32-03_ranging
