Time,08-08-2021 10:02:03.681,Watts,6.820000,Volts,247.280000,Amps,0.078230,PF,0.352600,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:04.681,Watts,10.020000,Volts,247.170000,Amps,0.101960,PF,0.397800,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:05.681,Watts,11.530000,Volts,247.110000,Amps,0.110910,PF,0.420700,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:06.681,Watts,6.850000,Volts,247.150000,Amps,0.078280,PF,0.354300,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:07.681,Watts,7.150000,Volts,247.060000,Amps,0.080720,PF,0.358600,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:08.681,Watts,6.750000,Volts,247.060000,Amps,0.077550,PF,0.352300,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:09.682,Watts,6.890000,Volts,247.130000,Amps,0.078320,PF,0.356100,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:10.681,Watts,8.830000,Volts,247.150000,Amps,0.093490,PF,0.382400,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:11.681,Watts,7.550000,Volts,247.100000,Amps,0.083700,PF,0.364800,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:12.682,Watts,11.410000,Volts,247.020000,Amps,0.109960,PF,0.420000,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:13.681,Watts,11.720000,Volts,247.130000,Amps,0.112290,PF,0.422400,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:14.681,Watts,11.620000,Volts,247.120000,Amps,0.111670,PF,0.421000,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:15.682,Watts,11.320000,Volts,247.160000,Amps,0.109180,PF,0.419400,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:16.681,Watts,11.700000,Volts,247.210000,Amps,0.112250,PF,0.421700,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:17.681,Watts,11.950000,Volts,247.180000,Amps,0.114320,PF,0.423000,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:18.681,Watts,11.950000,Volts,247.230000,Amps,0.113970,PF,0.424000,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:19.682,Watts,11.520000,Volts,247.190000,Amps,0.110910,PF,0.420200,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:20.681,Watts,11.770000,Volts,247.140000,Amps,0.112950,PF,0.421800,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:21.681,Watts,11.610000,Volts,247.070000,Amps,0.111980,PF,0.419800,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:22.681,Watts,9.630000,Volts,246.960000,Amps,0.098780,PF,0.394800,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:23.681,Watts,16.420000,Volts,246.910000,Amps,0.150070,PF,0.443100,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:24.681,Watts,22.010000,Volts,246.900000,Amps,0.184640,PF,0.482700,Mark,2021-08-08_10-50-52_testing
Time,08-08-2021 10:02:25.682,Watts,22.330000,Volts,246.970000,Amps,0.187090,PF,0.483400,Mark,2021-08-08_10-50-52_testing
