Time,08-06-2021 09:10:10.155,Watts,369.100000,Volts,206.470000,Amps,1.921000,PF,0.930600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:11.167,Watts,401.500000,Volts,206.420000,Amps,2.075000,PF,0.937300,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:12.171,Watts,411.000000,Volts,206.420000,Amps,2.115000,PF,0.941200,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:13.171,Watts,415.200000,Volts,206.400000,Amps,2.135000,PF,0.942200,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:14.158,Watts,420.600000,Volts,206.430000,Amps,2.160000,PF,0.943200,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:15.160,Watts,425.100000,Volts,206.380000,Amps,2.182000,PF,0.944200,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:16.158,Watts,430.100000,Volts,206.350000,Amps,2.205000,PF,0.945300,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:17.157,Watts,422.300000,Volts,206.380000,Amps,2.169000,PF,0.943600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:18.158,Watts,421.800000,Volts,206.400000,Amps,2.167000,PF,0.943100,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:19.162,Watts,421.900000,Volts,206.380000,Amps,2.166000,PF,0.943900,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:20.167,Watts,422.900000,Volts,206.370000,Amps,2.172000,PF,0.943400,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:21.167,Watts,424.700000,Volts,206.370000,Amps,2.179000,PF,0.944500,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:22.170,Watts,430.200000,Volts,206.420000,Amps,2.204000,PF,0.945500,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:23.171,Watts,428.100000,Volts,206.400000,Amps,2.195000,PF,0.945000,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:24.164,Watts,431.200000,Volts,206.400000,Amps,2.209000,PF,0.945900,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:25.169,Watts,428.700000,Volts,206.380000,Amps,2.197000,PF,0.945300,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:26.158,Watts,426.100000,Volts,206.390000,Amps,2.186000,PF,0.944400,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:27.171,Watts,419.200000,Volts,206.380000,Amps,2.155000,PF,0.942400,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:28.168,Watts,834.600000,Volts,205.680000,Amps,4.475000,PF,0.906800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:29.162,Watts,1245.200000,Volts,205.010000,Amps,6.137000,PF,0.989600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:30.157,Watts,1244.100000,Volts,205.000000,Amps,6.119000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:31.172,Watts,1242.800000,Volts,205.000000,Amps,6.112000,PF,0.991900,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:32.157,Watts,1250.600000,Volts,204.990000,Amps,6.150000,PF,0.991900,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:33.158,Watts,1246.300000,Volts,204.970000,Amps,6.130000,PF,0.991900,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:34.157,Watts,850.100000,Volts,205.630000,Amps,4.404000,PF,0.938700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:35.158,Watts,1243.100000,Volts,205.020000,Amps,6.116000,PF,0.991400,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:36.158,Watts,1242.800000,Volts,205.000000,Amps,6.112000,PF,0.991900,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:37.157,Watts,1240.200000,Volts,204.970000,Amps,6.101000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:38.157,Watts,1250.900000,Volts,205.010000,Amps,6.152000,PF,0.991900,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:39.157,Watts,1243.500000,Volts,204.970000,Amps,6.117000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:40.170,Watts,830.300000,Volts,205.700000,Amps,4.204000,PF,0.960100,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:41.170,Watts,514.600000,Volts,206.230000,Amps,2.574000,PF,0.969300,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:42.171,Watts,768.800000,Volts,205.810000,Amps,4.254000,PF,0.878200,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:43.161,Watts,1259.700000,Volts,204.990000,Amps,6.197000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:44.164,Watts,1263.900000,Volts,204.970000,Amps,6.221000,PF,0.991300,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:45.157,Watts,1262.600000,Volts,204.970000,Amps,6.212000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:46.167,Watts,1265.200000,Volts,204.950000,Amps,6.224000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:47.167,Watts,1260.500000,Volts,204.980000,Amps,6.203000,PF,0.991400,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:48.157,Watts,1262.500000,Volts,204.960000,Amps,6.211000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:49.157,Watts,1263.400000,Volts,204.950000,Amps,6.216000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:50.157,Watts,1261.900000,Volts,204.980000,Amps,6.209000,PF,0.991500,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:51.160,Watts,1267.200000,Volts,204.920000,Amps,6.237000,PF,0.991500,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:52.157,Watts,1260.800000,Volts,204.920000,Amps,6.204000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:53.170,Watts,1261.100000,Volts,204.930000,Amps,6.206000,PF,0.991600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:54.157,Watts,1269.900000,Volts,204.910000,Amps,6.248000,PF,0.992000,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:55.161,Watts,1262.700000,Volts,204.920000,Amps,6.215000,PF,0.991500,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:56.160,Watts,1263.900000,Volts,204.910000,Amps,6.220000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:57.162,Watts,1263.500000,Volts,204.950000,Amps,6.216000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:58.163,Watts,1263.900000,Volts,204.990000,Amps,6.217000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:10:59.158,Watts,1266.900000,Volts,204.970000,Amps,6.232000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:00.167,Watts,1265.900000,Volts,205.000000,Amps,6.228000,PF,0.991500,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:01.157,Watts,1263.000000,Volts,204.990000,Amps,6.213000,PF,0.991600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:02.167,Watts,1261.700000,Volts,205.020000,Amps,6.206000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:03.167,Watts,1263.700000,Volts,205.000000,Amps,6.216000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:04.157,Watts,1264.000000,Volts,205.020000,Amps,6.217000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:05.157,Watts,1263.400000,Volts,204.950000,Amps,6.216000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:06.161,Watts,1261.300000,Volts,204.970000,Amps,6.207000,PF,0.991400,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:07.157,Watts,1262.300000,Volts,205.010000,Amps,6.209000,PF,0.991600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:08.157,Watts,1265.300000,Volts,204.980000,Amps,6.224000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:09.153,Watts,1264.700000,Volts,204.980000,Amps,6.223000,PF,0.991400,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:10.157,Watts,1265.000000,Volts,204.940000,Amps,6.225000,PF,0.991600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:11.157,Watts,1264.200000,Volts,204.980000,Amps,6.223000,PF,0.991100,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:12.157,Watts,1261.200000,Volts,205.010000,Amps,6.204000,PF,0.991600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:13.161,Watts,1268.200000,Volts,204.980000,Amps,6.238000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:14.161,Watts,1262.100000,Volts,204.970000,Amps,6.210000,PF,0.991600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:15.166,Watts,1261.100000,Volts,204.980000,Amps,6.203000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:16.158,Watts,1264.600000,Volts,205.000000,Amps,6.221000,PF,0.991600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:17.166,Watts,1261.100000,Volts,205.010000,Amps,6.201000,PF,0.991900,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:18.157,Watts,1262.500000,Volts,205.010000,Amps,6.211000,PF,0.991600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:19.167,Watts,1261.700000,Volts,205.030000,Amps,6.206000,PF,0.991600,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:20.169,Watts,1261.100000,Volts,205.040000,Amps,6.202000,PF,0.991700,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:21.167,Watts,1264.100000,Volts,205.020000,Amps,6.216000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:22.171,Watts,1259.200000,Volts,205.040000,Amps,6.194000,PF,0.991500,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:23.161,Watts,1264.700000,Volts,205.030000,Amps,6.220000,PF,0.991800,Mark,2021-08-06_01-58-37_testing
Time,08-06-2021 09:11:24.170,Watts,1267.600000,Volts,205.050000,Amps,6.232000,PF,0.992000,Mark,2021-08-06_01-58-37_testing
