Time,08-08-2021 05:26:29.028,Watts,6.622000,Volts,249.400000,Amps,0.073450,PF,0.361500,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:30.029,Watts,9.559000,Volts,249.400000,Amps,0.095290,PF,0.402300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:31.028,Watts,11.288000,Volts,249.420000,Amps,0.106730,PF,0.424000,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:32.028,Watts,6.739000,Volts,249.470000,Amps,0.074540,PF,0.362400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:33.029,Watts,6.811000,Volts,249.500000,Amps,0.074930,PF,0.364300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:34.028,Watts,6.875000,Volts,249.470000,Amps,0.075300,PF,0.366000,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:35.028,Watts,6.570000,Volts,249.490000,Amps,0.072940,PF,0.361000,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:36.029,Watts,8.315000,Volts,249.460000,Amps,0.086380,PF,0.385900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:37.028,Watts,7.127000,Volts,249.450000,Amps,0.077720,PF,0.367600,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:38.028,Watts,10.993000,Volts,249.470000,Amps,0.104510,PF,0.421600,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:39.028,Watts,11.523000,Volts,249.350000,Amps,0.108090,PF,0.427500,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:40.028,Watts,11.554000,Volts,249.360000,Amps,0.108410,PF,0.427400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:41.029,Watts,11.339000,Volts,249.400000,Amps,0.106640,PF,0.426400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:42.028,Watts,11.445000,Volts,249.430000,Amps,0.107530,PF,0.426700,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:43.028,Watts,11.547000,Volts,249.420000,Amps,0.108400,PF,0.427100,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:44.028,Watts,11.592000,Volts,249.400000,Amps,0.108800,PF,0.427200,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:45.029,Watts,11.396000,Volts,249.350000,Amps,0.107190,PF,0.426400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:46.028,Watts,12.100000,Volts,249.380000,Amps,0.112380,PF,0.431700,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:47.028,Watts,11.258000,Volts,249.380000,Amps,0.106310,PF,0.424700,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:48.029,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:49.028,Watts,19.510000,Volts,249.330000,Amps,0.170030,PF,0.460200,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:50.028,Watts,21.500000,Volts,249.330000,Amps,0.182190,PF,0.473300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:51.028,Watts,21.570000,Volts,249.330000,Amps,0.182740,PF,0.473400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:52.029,Watts,21.600000,Volts,249.360000,Amps,0.182890,PF,0.473700,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:53.028,Watts,21.910000,Volts,249.330000,Amps,0.185360,PF,0.474200,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:54.028,Watts,22.200000,Volts,249.320000,Amps,0.186900,PF,0.476300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:55.029,Watts,22.400000,Volts,249.350000,Amps,0.188760,PF,0.475900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:56.028,Watts,22.310000,Volts,249.380000,Amps,0.188010,PF,0.475900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:57.028,Watts,22.510000,Volts,249.390000,Amps,0.189120,PF,0.477200,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:58.028,Watts,22.650000,Volts,249.400000,Amps,0.190270,PF,0.477200,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:26:59.028,Watts,22.600000,Volts,249.400000,Amps,0.190030,PF,0.476800,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:00.028,Watts,22.790000,Volts,249.440000,Amps,0.191200,PF,0.477900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:01.028,Watts,22.560000,Volts,249.410000,Amps,0.189490,PF,0.477300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:02.029,Watts,22.620000,Volts,249.460000,Amps,0.190060,PF,0.477000,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:03.028,Watts,22.870000,Volts,249.450000,Amps,0.191770,PF,0.478000,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:04.028,Watts,22.500000,Volts,249.460000,Amps,0.189090,PF,0.476900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:05.029,Watts,22.790000,Volts,249.490000,Amps,0.191080,PF,0.477900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:06.028,Watts,22.940000,Volts,249.510000,Amps,0.192370,PF,0.477900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:07.028,Watts,22.640000,Volts,249.470000,Amps,0.190440,PF,0.476500,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:08.028,Watts,22.760000,Volts,249.520000,Amps,0.191530,PF,0.476300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:09.028,Watts,23.020000,Volts,249.540000,Amps,0.192950,PF,0.478100,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:10.028,Watts,22.650000,Volts,249.540000,Amps,0.190440,PF,0.476500,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:11.028,Watts,22.780000,Volts,249.460000,Amps,0.191550,PF,0.476800,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:12.028,Watts,22.960000,Volts,249.400000,Amps,0.192810,PF,0.477500,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:13.028,Watts,22.710000,Volts,249.370000,Amps,0.190770,PF,0.477400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:14.029,Watts,22.640000,Volts,249.370000,Amps,0.190350,PF,0.476900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:15.028,Watts,22.850000,Volts,249.350000,Amps,0.192080,PF,0.477200,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:16.028,Watts,22.340000,Volts,249.340000,Amps,0.188450,PF,0.475400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:17.028,Watts,22.910000,Volts,249.340000,Amps,0.192440,PF,0.477500,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:18.029,Watts,22.980000,Volts,249.340000,Amps,0.193020,PF,0.477400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:19.028,Watts,22.790000,Volts,249.350000,Amps,0.191450,PF,0.477300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:20.028,Watts,22.840000,Volts,249.360000,Amps,0.191610,PF,0.478100,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:21.028,Watts,22.600000,Volts,249.330000,Amps,0.190120,PF,0.476800,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:22.029,Watts,22.910000,Volts,249.370000,Amps,0.192540,PF,0.477100,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:23.028,Watts,22.730000,Volts,249.390000,Amps,0.191190,PF,0.476700,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:24.028,Watts,22.720000,Volts,249.420000,Amps,0.191130,PF,0.476700,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:25.028,Watts,22.900000,Volts,249.400000,Amps,0.192800,PF,0.476200,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:26.028,Watts,22.840000,Volts,249.430000,Amps,0.192390,PF,0.476000,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:27.028,Watts,22.750000,Volts,249.410000,Amps,0.191860,PF,0.475500,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:28.028,Watts,22.810000,Volts,249.400000,Amps,0.192420,PF,0.475300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:29.029,Watts,22.730000,Volts,249.440000,Amps,0.191920,PF,0.474800,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:30.028,Watts,22.840000,Volts,249.470000,Amps,0.192860,PF,0.474800,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:31.028,Watts,23.000000,Volts,249.480000,Amps,0.194040,PF,0.475200,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:32.028,Watts,22.800000,Volts,249.500000,Amps,0.192440,PF,0.474900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:33.029,Watts,22.770000,Volts,249.460000,Amps,0.192030,PF,0.475400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:34.028,Watts,22.950000,Volts,249.460000,Amps,0.193410,PF,0.475600,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:35.028,Watts,22.610000,Volts,249.400000,Amps,0.191280,PF,0.474000,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:36.028,Watts,22.660000,Volts,249.360000,Amps,0.191300,PF,0.474900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:37.028,Watts,23.160000,Volts,249.330000,Amps,0.195030,PF,0.476300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:38.028,Watts,22.790000,Volts,249.330000,Amps,0.192520,PF,0.474800,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:39.029,Watts,22.900000,Volts,249.270000,Amps,0.193440,PF,0.474900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:40.028,Watts,22.920000,Volts,249.270000,Amps,0.193430,PF,0.475400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:41.028,Watts,22.700000,Volts,249.260000,Amps,0.191990,PF,0.474300,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:42.028,Watts,22.780000,Volts,249.320000,Amps,0.192620,PF,0.474400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:43.028,Watts,22.840000,Volts,249.340000,Amps,0.193030,PF,0.474500,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:44.029,Watts,22.800000,Volts,249.330000,Amps,0.192710,PF,0.474600,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:45.028,Watts,22.960000,Volts,249.310000,Amps,0.193710,PF,0.475500,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:46.028,Watts,22.860000,Volts,249.340000,Amps,0.192840,PF,0.475400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:47.028,Watts,22.370000,Volts,249.400000,Amps,0.189270,PF,0.473800,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:48.028,Watts,22.980000,Volts,249.440000,Amps,0.193850,PF,0.475200,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:49.028,Watts,22.610000,Volts,249.420000,Amps,0.191350,PF,0.473900,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:50.028,Watts,22.720000,Volts,249.480000,Amps,0.191970,PF,0.474400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:51.028,Watts,22.830000,Volts,249.480000,Amps,0.192920,PF,0.474400,Mark,2021-08-08_06-26-00_ranging
Time,08-08-2021 05:27:52.028,Watts,22.730000,Volts,249.460000,Amps,0.191730,PF,0.475300,Mark,2021-08-08_06-26-00_ranging
