Time,08-13-2021 14:12:56.286,Watts,198.600000,Volts,118.600000,Amps,1.781000,PF,0.940300,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:12:57.286,Watts,237.300000,Volts,118.540000,Amps,2.116000,PF,0.946000,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:12:58.286,Watts,220.000000,Volts,118.580000,Amps,1.971000,PF,0.941100,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:12:59.286,Watts,208.000000,Volts,118.610000,Amps,1.867000,PF,0.939500,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:00.286,Watts,202.300000,Volts,118.610000,Amps,1.814000,PF,0.940200,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:01.286,Watts,195.800000,Volts,118.630000,Amps,1.756000,PF,0.940100,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:02.286,Watts,212.400000,Volts,118.630000,Amps,1.908000,PF,0.938700,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:03.286,Watts,212.800000,Volts,118.630000,Amps,1.910000,PF,0.939200,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:04.286,Watts,249.700000,Volts,118.590000,Amps,2.208000,PF,0.953400,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:05.286,Watts,256.400000,Volts,118.550000,Amps,2.260000,PF,0.957000,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:06.286,Watts,256.000000,Volts,118.530000,Amps,2.257000,PF,0.957000,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:07.286,Watts,255.500000,Volts,118.560000,Amps,2.254000,PF,0.956400,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:08.286,Watts,255.600000,Volts,118.560000,Amps,2.254000,PF,0.956600,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:09.286,Watts,255.500000,Volts,118.570000,Amps,2.254000,PF,0.956300,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:10.286,Watts,255.300000,Volts,118.580000,Amps,2.252000,PF,0.956100,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:11.286,Watts,255.100000,Volts,118.580000,Amps,2.251000,PF,0.955700,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:12.286,Watts,254.900000,Volts,118.620000,Amps,2.248000,PF,0.955900,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:13.286,Watts,236.700000,Volts,118.680000,Amps,2.109000,PF,0.945500,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:14.286,Watts,256.600000,Volts,118.580000,Amps,2.262000,PF,0.956600,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:15.286,Watts,256.600000,Volts,118.620000,Amps,2.261000,PF,0.956500,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:16.286,Watts,256.300000,Volts,118.600000,Amps,2.260000,PF,0.956000,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:17.286,Watts,252.900000,Volts,118.640000,Amps,2.241000,PF,0.950900,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:18.286,Watts,226.700000,Volts,118.720000,Amps,2.036000,PF,0.938000,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:19.286,Watts,214.200000,Volts,118.690000,Amps,1.931000,PF,0.934600,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:20.287,Watts,266.000000,Volts,118.570000,Amps,2.340000,PF,0.958600,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:21.285,Watts,266.600000,Volts,118.500000,Amps,2.345000,PF,0.959300,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:22.286,Watts,266.400000,Volts,118.500000,Amps,2.344000,PF,0.959200,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:23.286,Watts,266.400000,Volts,118.500000,Amps,2.344000,PF,0.959100,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:24.286,Watts,249.500000,Volts,118.560000,Amps,2.217000,PF,0.949500,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:25.286,Watts,221.800000,Volts,118.590000,Amps,1.997000,PF,0.936600,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:26.286,Watts,236.300000,Volts,118.570000,Amps,2.112000,PF,0.943400,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:27.286,Watts,270.600000,Volts,118.480000,Amps,2.377000,PF,0.960600,Mark,2021-08-13_08-59-49_testing
Time,08-13-2021 14:13:28.285,Watts,271.100000,Volts,118.440000,Amps,2.383000,PF,0.960600,Mark,2021-08-13_08-59-49_testing
