Time,08-13-2021 16:37:42.309,Watts,227.810000,Volts,120.420000,Amps,1.911500,PF,0.989700,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:43.301,Watts,228.460000,Volts,120.430000,Amps,1.916900,PF,0.989600,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:44.306,Watts,244.940000,Volts,120.410000,Amps,2.066700,PF,0.984200,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:45.311,Watts,280.400000,Volts,120.350000,Amps,2.352000,PF,0.990600,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:46.327,Watts,288.570000,Volts,120.330000,Amps,2.426200,PF,0.988500,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:47.327,Watts,321.250000,Volts,120.280000,Amps,2.695200,PF,0.991000,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:48.319,Watts,321.360000,Volts,120.280000,Amps,2.696000,PF,0.991000,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:49.305,Watts,323.590000,Volts,120.280000,Amps,2.714400,PF,0.991100,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:50.305,Watts,290.070000,Volts,120.340000,Amps,2.438800,PF,0.988300,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:51.310,Watts,303.130000,Volts,120.310000,Amps,2.547800,PF,0.988900,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:52.311,Watts,318.780000,Volts,120.310000,Amps,2.674000,PF,0.990900,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:53.307,Watts,317.760000,Volts,120.290000,Amps,2.666000,PF,0.990800,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:54.326,Watts,320.360000,Volts,120.300000,Amps,2.687400,PF,0.990900,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:55.319,Watts,319.040000,Volts,120.290000,Amps,2.676600,PF,0.990900,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:56.307,Watts,322.210000,Volts,120.280000,Amps,2.703100,PF,0.991000,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:57.297,Watts,321.250000,Volts,120.280000,Amps,2.695200,PF,0.991000,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:58.326,Watts,315.220000,Volts,120.290000,Amps,2.645200,PF,0.990700,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:37:59.304,Watts,314.930000,Volts,120.290000,Amps,2.642800,PF,0.990700,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:00.303,Watts,319.010000,Volts,120.300000,Amps,2.676300,PF,0.990900,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:01.295,Watts,317.500000,Volts,120.290000,Amps,2.664100,PF,0.990800,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:02.297,Watts,361.320000,Volts,120.210000,Amps,3.026400,PF,0.993200,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:03.311,Watts,361.780000,Volts,120.220000,Amps,3.029400,PF,0.993300,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:04.307,Watts,362.030000,Volts,120.210000,Amps,3.031700,PF,0.993300,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:05.307,Watts,361.420000,Volts,120.220000,Amps,3.026400,PF,0.993300,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:06.304,Watts,362.060000,Volts,120.220000,Amps,3.031800,PF,0.993400,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:07.302,Watts,363.550000,Volts,120.220000,Amps,3.044200,PF,0.993400,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:08.326,Watts,359.870000,Volts,120.220000,Amps,3.013900,PF,0.993200,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:09.319,Watts,360.160000,Volts,120.240000,Amps,3.015800,PF,0.993300,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:10.301,Watts,359.950000,Volts,120.230000,Amps,3.014100,PF,0.993200,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:11.326,Watts,359.670000,Volts,120.240000,Amps,3.011500,PF,0.993200,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:12.326,Watts,360.840000,Volts,120.230000,Amps,3.021300,PF,0.993300,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:13.303,Watts,359.610000,Volts,120.250000,Amps,3.011000,PF,0.993200,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:14.304,Watts,360.750000,Volts,120.240000,Amps,3.020500,PF,0.993300,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:15.305,Watts,360.350000,Volts,120.240000,Amps,3.017200,PF,0.993300,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:16.304,Watts,359.760000,Volts,120.210000,Amps,3.013100,PF,0.993300,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:17.325,Watts,359.510000,Volts,120.200000,Amps,3.011200,PF,0.993200,Mark,2021-08-13_16-20-55_testing
Time,08-13-2021 16:38:18.306,Watts,359.610000,Volts,120.190000,Amps,3.012400,PF,0.993200,Mark,2021-08-13_16-20-55_testing
