Time,08-05-2021 07:58:39.479,Watts,356.700000,Volts,206.500000,Amps,1.864000,PF,0.926700,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:40.496,Watts,383.900000,Volts,206.460000,Amps,1.993000,PF,0.932800,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:41.494,Watts,397.200000,Volts,206.430000,Amps,2.053000,PF,0.937400,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:42.492,Watts,400.100000,Volts,206.430000,Amps,2.065000,PF,0.938700,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:43.494,Watts,400.400000,Volts,206.410000,Amps,2.067000,PF,0.938400,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:44.495,Watts,400.400000,Volts,206.440000,Amps,2.068000,PF,0.938200,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:45.495,Watts,400.700000,Volts,206.430000,Amps,2.068000,PF,0.938500,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:46.492,Watts,400.800000,Volts,206.380000,Amps,2.069000,PF,0.938800,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:47.492,Watts,400.500000,Volts,206.390000,Amps,2.067000,PF,0.938500,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:48.493,Watts,399.500000,Volts,206.380000,Amps,2.063000,PF,0.938200,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:49.493,Watts,400.400000,Volts,206.390000,Amps,2.066000,PF,0.938800,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:50.496,Watts,400.400000,Volts,206.360000,Amps,2.067000,PF,0.938600,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:51.496,Watts,400.200000,Volts,206.380000,Amps,2.068000,PF,0.937800,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:52.497,Watts,402.300000,Volts,206.380000,Amps,2.078000,PF,0.937900,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:53.485,Watts,404.300000,Volts,206.360000,Amps,2.081000,PF,0.941700,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:54.487,Watts,409.700000,Volts,206.360000,Amps,2.104000,PF,0.943700,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:55.486,Watts,409.700000,Volts,206.340000,Amps,2.118000,PF,0.937500,Mark,2021-08-05_00-41-59_testing
Time,08-05-2021 07:58:56.481,Watts,412.600000,Volts,206.320000,Amps,2.124000,PF,0.941400,Mark,2021-08-05_00-41-59_testing
