Time,08-13-2021 07:23:48.185,Watts,767.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,304.600000,Volts,130.550000,Amps,3.774000,PF,0.618200,Ch2,Watts,462.600000,Volts,125.840000,Amps,3.772000,PF,0.974500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:49.177,Watts,759.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,300.600000,Volts,130.520000,Amps,3.742000,PF,0.615500,Ch2,Watts,458.900000,Volts,125.820000,Amps,3.741000,PF,0.975100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:50.165,Watts,769.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,305.800000,Volts,130.510000,Amps,3.783000,PF,0.619400,Ch2,Watts,463.500000,Volts,125.800000,Amps,3.781000,PF,0.974400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:51.172,Watts,808.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,326.100000,Volts,130.490000,Amps,3.947000,PF,0.633200,Ch2,Watts,482.000000,Volts,125.780000,Amps,3.945000,PF,0.971400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:52.167,Watts,753.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,297.300000,Volts,130.470000,Amps,3.716000,PF,0.613100,Ch2,Watts,455.700000,Volts,125.770000,Amps,3.715000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:53.169,Watts,751.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,296.600000,Volts,130.470000,Amps,3.712000,PF,0.612600,Ch2,Watts,455.200000,Volts,125.770000,Amps,3.710000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:54.179,Watts,746.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,293.900000,Volts,130.480000,Amps,3.690000,PF,0.610500,Ch2,Watts,452.700000,Volts,125.780000,Amps,3.688000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:55.169,Watts,745.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,293.400000,Volts,130.490000,Amps,3.686000,PF,0.610000,Ch2,Watts,452.300000,Volts,125.800000,Amps,3.684000,PF,0.976000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:56.161,Watts,746.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,293.600000,Volts,130.520000,Amps,3.687000,PF,0.610200,Ch2,Watts,452.500000,Volts,125.810000,Amps,3.685000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:57.166,Watts,747.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.400000,Volts,130.520000,Amps,3.693000,PF,0.610800,Ch2,Watts,453.200000,Volts,125.810000,Amps,3.691000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:58.173,Watts,746.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,293.800000,Volts,130.510000,Amps,3.689000,PF,0.610400,Ch2,Watts,452.600000,Volts,125.800000,Amps,3.687000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:23:59.177,Watts,746.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,293.900000,Volts,130.510000,Amps,3.690000,PF,0.610400,Ch2,Watts,452.800000,Volts,125.790000,Amps,3.688000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:00.174,Watts,747.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.200000,Volts,130.530000,Amps,3.692000,PF,0.610500,Ch2,Watts,453.000000,Volts,125.810000,Amps,3.690000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:01.169,Watts,748.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.700000,Volts,130.530000,Amps,3.696000,PF,0.610900,Ch2,Watts,453.500000,Volts,125.820000,Amps,3.694000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:02.172,Watts,747.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.200000,Volts,130.540000,Amps,3.692000,PF,0.610500,Ch2,Watts,453.200000,Volts,125.840000,Amps,3.690000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:03.179,Watts,752.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,296.700000,Volts,130.540000,Amps,3.712000,PF,0.612300,Ch2,Watts,455.400000,Volts,125.830000,Amps,3.710000,PF,0.975500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:04.167,Watts,745.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,293.500000,Volts,130.540000,Amps,3.686000,PF,0.609900,Ch2,Watts,452.400000,Volts,125.840000,Amps,3.684000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:05.168,Watts,747.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.500000,Volts,130.560000,Amps,3.694000,PF,0.610600,Ch2,Watts,453.400000,Volts,125.860000,Amps,3.692000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:06.173,Watts,747.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.200000,Volts,130.540000,Amps,3.692000,PF,0.610500,Ch2,Watts,453.100000,Volts,125.830000,Amps,3.690000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:07.165,Watts,746.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,293.700000,Volts,130.530000,Amps,3.688000,PF,0.610100,Ch2,Watts,452.700000,Volts,125.830000,Amps,3.686000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:08.166,Watts,747.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.100000,Volts,130.520000,Amps,3.692000,PF,0.610400,Ch2,Watts,453.100000,Volts,125.820000,Amps,3.690000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:09.172,Watts,748.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.800000,Volts,130.500000,Amps,3.697000,PF,0.611200,Ch2,Watts,453.600000,Volts,125.800000,Amps,3.695000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:10.171,Watts,747.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.200000,Volts,130.500000,Amps,3.692000,PF,0.610700,Ch2,Watts,453.100000,Volts,125.800000,Amps,3.691000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:11.165,Watts,747.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.200000,Volts,130.490000,Amps,3.692000,PF,0.610800,Ch2,Watts,453.000000,Volts,125.790000,Amps,3.690000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:12.173,Watts,746.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.000000,Volts,130.490000,Amps,3.690000,PF,0.610500,Ch2,Watts,452.800000,Volts,125.800000,Amps,3.688000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:13.169,Watts,748.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,295.000000,Volts,130.510000,Amps,3.698000,PF,0.611100,Ch2,Watts,453.800000,Volts,125.810000,Amps,3.696000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:14.169,Watts,747.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.500000,Volts,130.520000,Amps,3.694000,PF,0.610700,Ch2,Watts,453.400000,Volts,125.830000,Amps,3.693000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:15.177,Watts,747.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.000000,Volts,130.510000,Amps,3.691000,PF,0.610400,Ch2,Watts,453.000000,Volts,125.820000,Amps,3.689000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:16.171,Watts,747.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.300000,Volts,130.500000,Amps,3.693000,PF,0.610700,Ch2,Watts,453.200000,Volts,125.800000,Amps,3.692000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:17.171,Watts,747.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.300000,Volts,130.480000,Amps,3.693000,PF,0.610800,Ch2,Watts,453.100000,Volts,125.780000,Amps,3.692000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:18.181,Watts,747.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.100000,Volts,130.480000,Amps,3.692000,PF,0.610600,Ch2,Watts,452.900000,Volts,125.780000,Amps,3.690000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:19.174,Watts,747.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.300000,Volts,130.460000,Amps,3.692000,PF,0.610900,Ch2,Watts,453.000000,Volts,125.760000,Amps,3.691000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:20.175,Watts,747.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.400000,Volts,130.440000,Amps,3.694000,PF,0.611000,Ch2,Watts,453.200000,Volts,125.760000,Amps,3.693000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:21.169,Watts,748.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.900000,Volts,130.420000,Amps,3.698000,PF,0.611500,Ch2,Watts,453.500000,Volts,125.730000,Amps,3.696000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:22.177,Watts,747.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.400000,Volts,130.450000,Amps,3.693000,PF,0.611000,Ch2,Watts,453.100000,Volts,125.760000,Amps,3.692000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:23.169,Watts,747.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.400000,Volts,130.480000,Amps,3.693000,PF,0.610800,Ch2,Watts,453.100000,Volts,125.770000,Amps,3.692000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:24.176,Watts,747.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.100000,Volts,130.530000,Amps,3.691000,PF,0.610400,Ch2,Watts,453.000000,Volts,125.830000,Amps,3.689000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:25.178,Watts,748.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.900000,Volts,130.550000,Amps,3.697000,PF,0.610900,Ch2,Watts,453.800000,Volts,125.840000,Amps,3.696000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:26.178,Watts,753.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,297.600000,Volts,130.560000,Amps,3.719000,PF,0.612900,Ch2,Watts,456.300000,Volts,125.850000,Amps,3.717000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:27.165,Watts,758.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,299.800000,Volts,130.550000,Amps,3.736000,PF,0.614600,Ch2,Watts,458.200000,Volts,125.840000,Amps,3.734000,PF,0.975000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:28.170,Watts,749.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,295.300000,Volts,130.510000,Amps,3.700000,PF,0.611600,Ch2,Watts,453.900000,Volts,125.790000,Amps,3.698000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:29.164,Watts,747.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.300000,Volts,130.470000,Amps,3.693000,PF,0.610900,Ch2,Watts,453.000000,Volts,125.750000,Amps,3.692000,PF,0.975900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:30.164,Watts,748.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.800000,Volts,130.450000,Amps,3.696000,PF,0.611300,Ch2,Watts,453.300000,Volts,125.720000,Amps,3.695000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:31.171,Watts,748.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,294.800000,Volts,130.430000,Amps,3.696000,PF,0.611400,Ch2,Watts,453.200000,Volts,125.710000,Amps,3.695000,PF,0.975800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:32.172,Watts,752.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,297.100000,Volts,130.450000,Amps,3.714000,PF,0.613000,Ch2,Watts,455.400000,Volts,125.730000,Amps,3.713000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:33.167,Watts,754.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,298.100000,Volts,130.480000,Amps,3.723000,PF,0.613700,Ch2,Watts,456.400000,Volts,125.760000,Amps,3.721000,PF,0.975300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:34.171,Watts,749.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,295.300000,Volts,130.490000,Amps,3.700000,PF,0.611700,Ch2,Watts,453.800000,Volts,125.760000,Amps,3.698000,PF,0.975700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:35.174,Watts,753.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,297.500000,Volts,130.510000,Amps,3.717000,PF,0.613100,Ch2,Watts,455.900000,Volts,125.790000,Amps,3.716000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-13-2021 07:24:36.165,Watts,753.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-13_07-22-56_ranging,Ch1,Watts,297.300000,Volts,130.510000,Amps,3.716000,PF,0.613100,Ch2,Watts,455.700000,Volts,125.790000,Amps,3.714000,PF,0.975400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
