Time,08-07-2021 10:06:09.526,Watts,352.100000,Volts,206.440000,Amps,1.842000,PF,0.925800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:10.542,Watts,392.800000,Volts,206.410000,Amps,2.037000,PF,0.933900,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:11.542,Watts,395.400000,Volts,206.360000,Amps,2.044000,PF,0.937500,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:12.541,Watts,397.400000,Volts,206.370000,Amps,2.054000,PF,0.937500,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:13.546,Watts,390.600000,Volts,206.420000,Amps,2.021000,PF,0.936200,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:14.544,Watts,393.000000,Volts,206.390000,Amps,2.033000,PF,0.936800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:15.548,Watts,394.300000,Volts,206.370000,Amps,2.039000,PF,0.937100,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:16.545,Watts,394.700000,Volts,206.360000,Amps,2.042000,PF,0.936800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:17.539,Watts,398.300000,Volts,206.380000,Amps,2.058000,PF,0.937800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:18.544,Watts,395.400000,Volts,206.370000,Amps,2.045000,PF,0.937100,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:19.549,Watts,395.700000,Volts,206.360000,Amps,2.046000,PF,0.937500,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:20.543,Watts,397.200000,Volts,206.350000,Amps,2.054000,PF,0.937200,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:21.543,Watts,397.100000,Volts,206.360000,Amps,2.053000,PF,0.937300,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:22.548,Watts,400.800000,Volts,206.360000,Amps,2.070000,PF,0.938400,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:23.536,Watts,398.800000,Volts,206.380000,Amps,2.060000,PF,0.938200,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:24.548,Watts,398.100000,Volts,206.350000,Amps,2.057000,PF,0.937800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:25.548,Watts,399.600000,Volts,206.340000,Amps,2.066000,PF,0.937700,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:26.545,Watts,400.400000,Volts,206.320000,Amps,2.070000,PF,0.937800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:27.542,Watts,404.000000,Volts,206.330000,Amps,2.085000,PF,0.938900,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:28.542,Watts,404.200000,Volts,206.320000,Amps,2.086000,PF,0.939400,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:29.542,Watts,399.100000,Volts,206.320000,Amps,2.063000,PF,0.937600,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:30.549,Watts,402.200000,Volts,206.300000,Amps,2.077000,PF,0.938400,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:31.549,Watts,404.000000,Volts,206.330000,Amps,2.086000,PF,0.938900,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:32.549,Watts,413.600000,Volts,206.310000,Amps,2.130000,PF,0.941000,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:33.549,Watts,432.200000,Volts,206.270000,Amps,2.216000,PF,0.945600,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:34.549,Watts,430.900000,Volts,206.310000,Amps,2.209000,PF,0.945500,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:35.549,Watts,431.400000,Volts,206.310000,Amps,2.212000,PF,0.945500,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:36.549,Watts,433.800000,Volts,206.300000,Amps,2.223000,PF,0.945800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:37.550,Watts,433.500000,Volts,206.320000,Amps,2.222000,PF,0.945400,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:38.550,Watts,431.100000,Volts,206.320000,Amps,2.211000,PF,0.945300,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:39.548,Watts,431.500000,Volts,206.300000,Amps,2.213000,PF,0.945300,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:40.548,Watts,433.000000,Volts,206.310000,Amps,2.218000,PF,0.946000,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:41.535,Watts,437.200000,Volts,206.290000,Amps,2.239000,PF,0.946800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:42.534,Watts,757.200000,Volts,205.810000,Amps,3.910000,PF,0.941000,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:43.538,Watts,1178.300000,Volts,205.100000,Amps,5.794000,PF,0.991600,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:44.548,Watts,1177.900000,Volts,205.070000,Amps,5.790000,PF,0.992000,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:45.549,Watts,1180.300000,Volts,205.080000,Amps,5.803000,PF,0.991800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:46.540,Watts,1181.600000,Volts,205.100000,Amps,5.809000,PF,0.991700,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:47.540,Watts,1182.100000,Volts,205.080000,Amps,5.812000,PF,0.991700,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:48.541,Watts,1179.500000,Volts,205.080000,Amps,5.800000,PF,0.991600,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:49.549,Watts,1180.200000,Volts,205.100000,Amps,5.802000,PF,0.991800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:50.537,Watts,1181.300000,Volts,205.080000,Amps,5.807000,PF,0.991900,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:51.537,Watts,1178.400000,Volts,205.080000,Amps,5.794000,PF,0.991800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:52.537,Watts,1184.200000,Volts,205.060000,Amps,5.823000,PF,0.991700,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:53.548,Watts,1185.800000,Volts,205.040000,Amps,5.831000,PF,0.991800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:54.538,Watts,1183.300000,Volts,205.060000,Amps,5.819000,PF,0.991700,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:55.541,Watts,1182.700000,Volts,205.070000,Amps,5.816000,PF,0.991700,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:56.542,Watts,1178.500000,Volts,205.090000,Amps,5.796000,PF,0.991600,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:57.542,Watts,1181.100000,Volts,205.110000,Amps,5.806000,PF,0.991700,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:58.542,Watts,1186.900000,Volts,205.050000,Amps,5.836000,PF,0.991800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:06:59.546,Watts,1183.500000,Volts,205.050000,Amps,5.819000,PF,0.991900,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:07:00.544,Watts,1186.500000,Volts,205.040000,Amps,5.835000,PF,0.991800,Mark,2021-08-07_03-05-39_ranging
Time,08-07-2021 10:07:01.544,Watts,1184.400000,Volts,205.030000,Amps,5.825000,PF,0.991700,Mark,2021-08-07_03-05-39_ranging
