Time,08-12-2021 14:49:30.958,Watts,229.060000,Volts,120.930000,Amps,1.914100,PF,0.989500,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:31.957,Watts,243.930000,Volts,120.920000,Amps,2.058800,PF,0.979900,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:32.958,Watts,264.150000,Volts,120.900000,Amps,2.216900,PF,0.985500,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:33.954,Watts,287.870000,Volts,120.850000,Amps,2.408200,PF,0.989100,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:34.966,Watts,307.940000,Volts,120.820000,Amps,2.579100,PF,0.988200,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:35.955,Watts,326.610000,Volts,120.800000,Amps,2.727800,PF,0.991200,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:36.955,Watts,316.310000,Volts,120.790000,Amps,2.645400,PF,0.989900,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:37.959,Watts,324.320000,Volts,120.770000,Amps,2.709800,PF,0.991000,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:38.959,Watts,340.610000,Volts,120.740000,Amps,2.849700,PF,0.989900,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:39.962,Watts,372.880000,Volts,120.700000,Amps,3.108500,PF,0.993800,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:40.969,Watts,373.640000,Volts,120.700000,Amps,3.114800,PF,0.993800,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:41.954,Watts,374.070000,Volts,120.720000,Amps,3.117800,PF,0.993900,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:42.964,Watts,376.590000,Volts,120.710000,Amps,3.138800,PF,0.993900,Mark,2021-08-12_14-38-06_testing
Time,08-12-2021 14:49:43.957,Watts,373.420000,Volts,120.720000,Amps,3.112500,PF,0.993800,Mark,2021-08-12_14-38-06_testing
