Time,08-08-2021 10:23:54.800,Watts,6.870000,Volts,246.770000,Amps,0.077460,PF,0.359600,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:23:55.799,Watts,9.780000,Volts,246.750000,Amps,0.098390,PF,0.402600,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:23:56.799,Watts,11.630000,Volts,246.790000,Amps,0.110170,PF,0.427700,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:23:57.800,Watts,7.630000,Volts,246.620000,Amps,0.084100,PF,0.367800,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:23:58.799,Watts,7.000000,Volts,247.730000,Amps,0.078560,PF,0.359600,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:23:59.799,Watts,7.080000,Volts,247.660000,Amps,0.078930,PF,0.362000,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:00.800,Watts,6.800000,Volts,247.660000,Amps,0.076920,PF,0.357100,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:01.799,Watts,8.330000,Volts,247.630000,Amps,0.088330,PF,0.380700,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:02.799,Watts,7.160000,Volts,247.680000,Amps,0.079620,PF,0.362800,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:03.800,Watts,11.370000,Volts,247.700000,Amps,0.108130,PF,0.424700,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:04.799,Watts,11.690000,Volts,247.730000,Amps,0.110550,PF,0.426900,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:05.799,Watts,11.700000,Volts,247.710000,Amps,0.110480,PF,0.427400,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:06.800,Watts,11.620000,Volts,247.780000,Amps,0.110090,PF,0.426000,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:07.799,Watts,11.520000,Volts,247.790000,Amps,0.109330,PF,0.425200,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:08.799,Watts,11.820000,Volts,247.780000,Amps,0.111500,PF,0.427900,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:09.800,Watts,11.920000,Volts,247.730000,Amps,0.112180,PF,0.429100,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:10.799,Watts,11.820000,Volts,247.700000,Amps,0.111680,PF,0.427100,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:11.799,Watts,11.470000,Volts,247.740000,Amps,0.109080,PF,0.424500,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:12.800,Watts,11.530000,Volts,247.790000,Amps,0.109650,PF,0.424500,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:13.799,Watts,9.530000,Volts,247.840000,Amps,0.097970,PF,0.392500,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:14.799,Watts,19.730000,Volts,247.880000,Amps,0.169750,PF,0.468900,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:15.800,Watts,23.060000,Volts,247.900000,Amps,0.190110,PF,0.489200,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:16.799,Watts,23.370000,Volts,247.900000,Amps,0.192340,PF,0.490200,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:17.799,Watts,23.940000,Volts,247.730000,Amps,0.196180,PF,0.492700,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:18.800,Watts,23.710000,Volts,247.650000,Amps,0.195210,PF,0.490500,Mark,2021-08-08_11-12-43_testing
Time,08-08-2021 10:24:19.799,Watts,24.060000,Volts,247.590000,Amps,0.197920,PF,0.491100,Mark,2021-08-08_11-12-43_testing
