Time,08-07-2021 10:18:58.651,Watts,390.900000,Volts,206.420000,Amps,2.025000,PF,0.935300,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:18:59.667,Watts,405.500000,Volts,206.390000,Amps,2.092000,PF,0.939300,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:00.667,Watts,413.000000,Volts,206.350000,Amps,2.126000,PF,0.941600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:01.660,Watts,414.000000,Volts,206.390000,Amps,2.131000,PF,0.941500,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:02.653,Watts,407.500000,Volts,206.420000,Amps,2.099000,PF,0.940400,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:03.653,Watts,408.700000,Volts,206.370000,Amps,2.106000,PF,0.940400,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:04.653,Watts,411.400000,Volts,206.410000,Amps,2.118000,PF,0.940900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:05.653,Watts,411.000000,Volts,206.390000,Amps,2.117000,PF,0.940400,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:06.668,Watts,415.000000,Volts,206.410000,Amps,2.135000,PF,0.941500,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:07.653,Watts,411.200000,Volts,206.400000,Amps,2.118000,PF,0.940900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:08.656,Watts,411.500000,Volts,206.420000,Amps,2.119000,PF,0.941100,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:09.660,Watts,413.500000,Volts,206.390000,Amps,2.127000,PF,0.941800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:10.666,Watts,413.100000,Volts,206.410000,Amps,2.126000,PF,0.941300,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:11.667,Watts,416.300000,Volts,206.410000,Amps,2.141000,PF,0.941800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:12.659,Watts,413.300000,Volts,206.420000,Amps,2.126000,PF,0.941600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:13.660,Watts,412.700000,Volts,206.430000,Amps,2.124000,PF,0.941300,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:14.659,Watts,415.000000,Volts,206.420000,Amps,2.134000,PF,0.942000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:15.659,Watts,415.100000,Volts,206.420000,Amps,2.135000,PF,0.941600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:16.662,Watts,418.500000,Volts,206.430000,Amps,2.151000,PF,0.942700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:17.665,Watts,415.300000,Volts,206.430000,Amps,2.136000,PF,0.941900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:18.668,Watts,413.400000,Volts,206.450000,Amps,2.126000,PF,0.941700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:19.653,Watts,416.400000,Volts,206.450000,Amps,2.140000,PF,0.942400,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:20.653,Watts,416.800000,Volts,206.420000,Amps,2.143000,PF,0.942300,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:21.653,Watts,433.500000,Volts,206.350000,Amps,2.221000,PF,0.945900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:22.653,Watts,445.400000,Volts,206.370000,Amps,2.275000,PF,0.948700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:23.653,Watts,445.200000,Volts,206.350000,Amps,2.276000,PF,0.948100,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:24.654,Watts,445.800000,Volts,206.360000,Amps,2.277000,PF,0.948700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:25.654,Watts,450.800000,Volts,206.350000,Amps,2.301000,PF,0.949700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:26.654,Watts,447.500000,Volts,206.290000,Amps,2.289000,PF,0.947600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:27.653,Watts,445.800000,Volts,206.320000,Amps,2.280000,PF,0.948000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:28.659,Watts,447.100000,Volts,206.340000,Amps,2.284000,PF,0.948700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:29.653,Watts,447.000000,Volts,206.320000,Amps,2.284000,PF,0.948600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:30.656,Watts,492.000000,Volts,206.240000,Amps,2.509000,PF,0.950800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:31.658,Watts,1063.700000,Volts,205.320000,Amps,5.281000,PF,0.980900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:32.660,Watts,1184.400000,Volts,205.120000,Amps,5.822000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:33.660,Watts,1186.000000,Volts,205.110000,Amps,5.831000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:34.660,Watts,1183.700000,Volts,205.120000,Amps,5.819000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:35.665,Watts,1189.800000,Volts,205.100000,Amps,5.849000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:36.653,Watts,1186.900000,Volts,205.110000,Amps,5.835000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:37.659,Watts,1182.800000,Volts,205.100000,Amps,5.814000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:38.659,Watts,1184.800000,Volts,205.120000,Amps,5.824000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:39.669,Watts,1187.900000,Volts,205.090000,Amps,5.839000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:40.653,Watts,1183.800000,Volts,205.130000,Amps,5.819000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:41.653,Watts,1185.900000,Volts,205.150000,Amps,5.828000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:42.653,Watts,1189.600000,Volts,205.100000,Amps,5.847000,PF,0.992000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:43.668,Watts,1188.100000,Volts,205.100000,Amps,5.841000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:44.668,Watts,1183.600000,Volts,205.080000,Amps,5.820000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:45.653,Watts,1180.700000,Volts,205.120000,Amps,5.803000,PF,0.992000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:46.660,Watts,1188.200000,Volts,205.110000,Amps,5.841000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:47.662,Watts,1185.200000,Volts,205.160000,Amps,5.824000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:48.659,Watts,1188.300000,Volts,205.160000,Amps,5.841000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:49.654,Watts,1188.800000,Volts,205.160000,Amps,5.842000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:50.658,Watts,1191.900000,Volts,205.180000,Amps,5.857000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:51.658,Watts,1185.400000,Volts,205.160000,Amps,5.825000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:52.654,Watts,1188.000000,Volts,205.140000,Amps,5.839000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:53.659,Watts,1186.600000,Volts,205.160000,Amps,5.831000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:54.659,Watts,1184.800000,Volts,205.190000,Amps,5.821000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:55.656,Watts,1187.700000,Volts,205.160000,Amps,5.838000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:56.658,Watts,1190.200000,Volts,205.170000,Amps,5.851000,PF,0.991400,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:57.658,Watts,1190.700000,Volts,205.180000,Amps,5.850000,PF,0.992000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:58.668,Watts,1185.900000,Volts,205.130000,Amps,5.828000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:19:59.669,Watts,1187.000000,Volts,205.100000,Amps,5.835000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:00.656,Watts,1187.700000,Volts,205.120000,Amps,5.840000,PF,0.991500,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:01.669,Watts,1184.400000,Volts,205.170000,Amps,5.821000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:02.658,Watts,1184.600000,Volts,205.120000,Amps,5.824000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:03.658,Watts,1191.300000,Volts,205.080000,Amps,5.857000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:04.660,Watts,1185.300000,Volts,205.110000,Amps,5.826000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:05.658,Watts,1184.500000,Volts,205.090000,Amps,5.825000,PF,0.991500,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:06.658,Watts,1185.900000,Volts,205.110000,Amps,5.829000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:07.659,Watts,1189.100000,Volts,205.130000,Amps,5.843000,PF,0.992100,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:08.655,Watts,1189.600000,Volts,205.130000,Amps,5.848000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:09.655,Watts,1184.900000,Volts,205.100000,Amps,5.826000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:10.658,Watts,1191.700000,Volts,205.080000,Amps,5.860000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:11.660,Watts,1188.200000,Volts,205.090000,Amps,5.841000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:12.653,Watts,1184.600000,Volts,205.100000,Amps,5.824000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:13.653,Watts,1190.200000,Volts,205.140000,Amps,5.850000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:14.653,Watts,1184.700000,Volts,205.120000,Amps,5.824000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:15.653,Watts,1189.400000,Volts,205.130000,Amps,5.846000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:16.660,Watts,1186.400000,Volts,205.080000,Amps,5.832000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:17.667,Watts,1188.100000,Volts,205.130000,Amps,5.841000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:18.667,Watts,1187.100000,Volts,205.120000,Amps,5.835000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:19.668,Watts,1186.700000,Volts,205.100000,Amps,5.833000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:20.652,Watts,1189.600000,Volts,205.080000,Amps,5.850000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:21.654,Watts,1184.800000,Volts,205.110000,Amps,5.824000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:22.658,Watts,1188.400000,Volts,205.090000,Amps,5.842000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:23.661,Watts,1187.700000,Volts,205.070000,Amps,5.839000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:24.656,Watts,1188.300000,Volts,205.090000,Amps,5.843000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:25.667,Watts,1186.500000,Volts,205.100000,Amps,5.833000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:26.666,Watts,1187.300000,Volts,205.100000,Amps,5.836000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:27.667,Watts,1191.700000,Volts,205.100000,Amps,5.858000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:28.667,Watts,1182.100000,Volts,205.110000,Amps,5.811000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:29.660,Watts,1189.400000,Volts,205.090000,Amps,5.847000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:30.660,Watts,1187.200000,Volts,205.080000,Amps,5.836000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:31.658,Watts,1185.700000,Volts,205.080000,Amps,5.829000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:32.653,Watts,1187.200000,Volts,205.070000,Amps,5.838000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:33.653,Watts,1184.600000,Volts,205.080000,Amps,5.824000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:34.652,Watts,1186.700000,Volts,205.110000,Amps,5.834000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:35.659,Watts,1185.300000,Volts,205.080000,Amps,5.827000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:36.668,Watts,1187.900000,Volts,205.070000,Amps,5.841000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:37.659,Watts,1190.200000,Volts,205.060000,Amps,5.853000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:38.660,Watts,1190.200000,Volts,205.060000,Amps,5.855000,PF,0.991400,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:39.654,Watts,1187.400000,Volts,205.100000,Amps,5.838000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:40.654,Watts,1183.800000,Volts,205.100000,Amps,5.820000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:41.657,Watts,1186.400000,Volts,205.090000,Amps,5.833000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:42.657,Watts,1186.500000,Volts,205.100000,Amps,5.831000,PF,0.992000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:43.659,Watts,1186.100000,Volts,205.090000,Amps,5.831000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:44.660,Watts,1185.300000,Volts,205.080000,Amps,5.829000,PF,0.991500,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:45.667,Watts,1183.800000,Volts,205.080000,Amps,5.821000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:46.654,Watts,1187.200000,Volts,205.080000,Amps,5.837000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:47.654,Watts,1182.100000,Volts,205.080000,Amps,5.813000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:48.654,Watts,1190.800000,Volts,205.070000,Amps,5.856000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:49.653,Watts,1182.600000,Volts,205.090000,Amps,5.815000,PF,0.991600,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:50.659,Watts,1186.100000,Volts,205.100000,Amps,5.831000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:51.659,Watts,1182.600000,Volts,205.120000,Amps,5.813000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:52.662,Watts,1189.900000,Volts,205.060000,Amps,5.851000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:53.660,Watts,1179.900000,Volts,205.110000,Amps,5.801000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:54.654,Watts,1187.200000,Volts,205.120000,Amps,5.838000,PF,0.991500,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:55.660,Watts,1185.000000,Volts,205.100000,Amps,5.826000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:56.663,Watts,1184.900000,Volts,205.080000,Amps,5.826000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:57.653,Watts,1184.200000,Volts,205.070000,Amps,5.823000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:58.657,Watts,1182.600000,Volts,205.090000,Amps,5.815000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:20:59.656,Watts,1186.100000,Volts,205.080000,Amps,5.831000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:00.658,Watts,1181.300000,Volts,205.100000,Amps,5.806000,PF,0.992000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:01.658,Watts,1186.200000,Volts,205.100000,Amps,5.831000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:02.653,Watts,1183.300000,Volts,205.110000,Amps,5.817000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:03.660,Watts,1181.100000,Volts,205.080000,Amps,5.806000,PF,0.991900,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:04.664,Watts,1184.300000,Volts,205.080000,Amps,5.822000,PF,0.992000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:05.654,Watts,1184.000000,Volts,205.100000,Amps,5.819000,PF,0.992000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:06.653,Watts,1185.400000,Volts,205.100000,Amps,5.827000,PF,0.992000,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:07.667,Watts,1178.800000,Volts,205.080000,Amps,5.796000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:08.653,Watts,1179.300000,Volts,205.110000,Amps,5.797000,PF,0.991800,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:09.658,Watts,1182.800000,Volts,205.100000,Amps,5.815000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:10.658,Watts,1184.300000,Volts,205.070000,Amps,5.823000,PF,0.991700,Mark,2021-08-07_03-05-39_testing
Time,08-07-2021 10:21:11.658,Watts,1180.300000,Volts,205.120000,Amps,5.801000,PF,0.992000,Mark,2021-08-07_03-05-39_testing
