Time,08-13-2021 03:50:04.173,Watts,296.000000,Volts,216.160000,Amps,1.435000,PF,0.954500,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:05.184,Watts,330.700000,Volts,216.150000,Amps,1.636000,PF,0.935500,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:06.193,Watts,341.500000,Volts,216.190000,Amps,1.641000,PF,0.962800,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:07.195,Watts,342.700000,Volts,216.170000,Amps,1.646000,PF,0.963200,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:08.193,Watts,343.300000,Volts,216.130000,Amps,1.649000,PF,0.963300,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:09.192,Watts,344.300000,Volts,216.120000,Amps,1.655000,PF,0.962500,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:10.187,Watts,345.600000,Volts,216.160000,Amps,1.660000,PF,0.963200,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:11.187,Watts,550.900000,Volts,215.920000,Amps,2.688000,PF,0.949100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:12.199,Watts,693.700000,Volts,215.610000,Amps,3.267000,PF,0.984800,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:13.192,Watts,691.400000,Volts,215.620000,Amps,3.254000,PF,0.985500,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:14.196,Watts,689.900000,Volts,215.620000,Amps,3.246000,PF,0.985800,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:15.189,Watts,694.400000,Volts,215.620000,Amps,3.265000,PF,0.986200,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:16.187,Watts,602.500000,Volts,215.690000,Amps,2.920000,PF,0.956500,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:17.181,Watts,388.000000,Volts,215.880000,Amps,1.856000,PF,0.968600,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:18.197,Watts,396.600000,Volts,215.930000,Amps,1.897000,PF,0.968200,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:19.192,Watts,512.800000,Volts,215.850000,Amps,2.435000,PF,0.975600,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:20.191,Watts,533.400000,Volts,215.870000,Amps,2.523000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:21.188,Watts,532.300000,Volts,215.960000,Amps,2.518000,PF,0.978800,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:22.187,Watts,533.700000,Volts,215.980000,Amps,2.524000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:23.184,Watts,534.800000,Volts,215.870000,Amps,2.531000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:24.198,Watts,533.600000,Volts,215.810000,Amps,2.526000,PF,0.978700,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:25.197,Watts,533.400000,Volts,215.830000,Amps,2.525000,PF,0.978800,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:26.200,Watts,534.400000,Volts,215.820000,Amps,2.530000,PF,0.978700,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:27.183,Watts,536.000000,Volts,215.840000,Amps,2.537000,PF,0.978800,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:28.196,Watts,535.700000,Volts,215.850000,Amps,2.535000,PF,0.979000,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:29.191,Watts,534.900000,Volts,215.860000,Amps,2.531000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:30.195,Watts,534.700000,Volts,215.870000,Amps,2.530000,PF,0.979000,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:31.189,Watts,537.100000,Volts,215.770000,Amps,2.542000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:32.188,Watts,537.900000,Volts,215.810000,Amps,2.546000,PF,0.979200,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:33.183,Watts,537.900000,Volts,215.800000,Amps,2.546000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:34.197,Watts,537.800000,Volts,215.790000,Amps,2.546000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:35.192,Watts,537.300000,Volts,215.840000,Amps,2.543000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:36.191,Watts,537.500000,Volts,215.870000,Amps,2.544000,PF,0.978800,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:37.188,Watts,537.200000,Volts,215.880000,Amps,2.542000,PF,0.978900,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:38.187,Watts,538.700000,Volts,215.730000,Amps,2.550000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:39.199,Watts,538.900000,Volts,215.700000,Amps,2.552000,PF,0.979200,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:40.181,Watts,538.200000,Volts,215.710000,Amps,2.549000,PF,0.979000,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:41.196,Watts,537.800000,Volts,215.710000,Amps,2.547000,PF,0.978800,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:42.195,Watts,538.600000,Volts,215.760000,Amps,2.549000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:43.191,Watts,538.900000,Volts,215.730000,Amps,2.551000,PF,0.979300,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:44.192,Watts,538.400000,Volts,215.720000,Amps,2.548000,PF,0.979300,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:45.187,Watts,540.200000,Volts,215.680000,Amps,2.558000,PF,0.979200,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:46.186,Watts,540.500000,Volts,215.680000,Amps,2.558000,PF,0.979600,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:47.186,Watts,539.200000,Volts,215.660000,Amps,2.554000,PF,0.978800,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:48.182,Watts,539.100000,Volts,215.660000,Amps,2.553000,PF,0.978900,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:49.198,Watts,538.600000,Volts,215.640000,Amps,2.551000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:50.192,Watts,540.500000,Volts,215.670000,Amps,2.559000,PF,0.979300,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:51.195,Watts,539.500000,Volts,215.660000,Amps,2.554000,PF,0.979300,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:52.194,Watts,539.700000,Volts,215.600000,Amps,2.556000,PF,0.979500,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:53.191,Watts,540.800000,Volts,215.600000,Amps,2.560000,PF,0.979600,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:54.190,Watts,542.400000,Volts,215.600000,Amps,2.569000,PF,0.979400,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:55.189,Watts,540.700000,Volts,215.680000,Amps,2.560000,PF,0.979200,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:56.186,Watts,540.300000,Volts,215.760000,Amps,2.557000,PF,0.979300,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:57.191,Watts,540.100000,Volts,215.710000,Amps,2.556000,PF,0.979400,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:58.190,Watts,541.400000,Volts,215.650000,Amps,2.563000,PF,0.979500,Mark,2021-08-13_03-49-31_ranging
Time,08-13-2021 03:50:59.189,Watts,541.200000,Volts,215.660000,Amps,2.563000,PF,0.979100,Mark,2021-08-13_03-49-31_ranging
