Time,08-13-2021 05:22:17.375,Watts,180.270000,Volts,119.590000,Amps,1.530100,PF,0.985200,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:18.378,Watts,186.650000,Volts,119.590000,Amps,1.590000,PF,0.981600,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:19.377,Watts,211.330000,Volts,119.550000,Amps,1.798200,PF,0.983000,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:20.382,Watts,228.950000,Volts,119.550000,Amps,1.935400,PF,0.989500,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:21.373,Watts,266.030000,Volts,119.460000,Amps,2.260400,PF,0.985200,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:22.381,Watts,274.660000,Volts,119.470000,Amps,2.330700,PF,0.986400,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:23.362,Watts,357.610000,Volts,119.310000,Amps,3.041700,PF,0.985400,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:24.380,Watts,373.580000,Volts,119.270000,Amps,3.155000,PF,0.992700,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:25.380,Watts,371.790000,Volts,119.250000,Amps,3.140400,PF,0.992800,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:26.383,Watts,373.800000,Volts,119.260000,Amps,3.157200,PF,0.992800,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:27.376,Watts,372.010000,Volts,119.250000,Amps,3.142300,PF,0.992800,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:28.375,Watts,366.280000,Volts,119.300000,Amps,3.099700,PF,0.990500,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:29.387,Watts,279.120000,Volts,119.400000,Amps,2.369600,PF,0.986600,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:30.375,Watts,315.150000,Volts,119.320000,Amps,2.683000,PF,0.984400,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:31.380,Watts,337.950000,Volts,119.290000,Amps,2.859500,PF,0.990800,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:32.378,Watts,349.610000,Volts,119.260000,Amps,2.960900,PF,0.990000,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:33.385,Watts,374.900000,Volts,119.250000,Amps,3.166500,PF,0.992900,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:34.372,Watts,373.770000,Volts,119.260000,Amps,3.156600,PF,0.992800,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:35.377,Watts,377.850000,Volts,119.270000,Amps,3.190500,PF,0.992900,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:36.382,Watts,373.110000,Volts,119.300000,Amps,3.150300,PF,0.992800,Mark,2021-08-13_05-21-53_ranging
Time,08-13-2021 05:22:37.371,Watts,373.260000,Volts,119.280000,Amps,3.151800,PF,0.992800,Mark,2021-08-13_05-21-53_ranging
