Time,08-13-2021 09:00:06.731,Watts,295.700000,Volts,215.720000,Amps,1.434000,PF,0.955400,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:07.744,Watts,326.700000,Volts,215.690000,Amps,1.608000,PF,0.942200,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:08.743,Watts,339.900000,Volts,215.750000,Amps,1.638000,PF,0.962100,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:09.736,Watts,341.300000,Volts,215.690000,Amps,1.643000,PF,0.963100,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:10.753,Watts,344.400000,Volts,215.640000,Amps,1.658000,PF,0.963400,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:11.737,Watts,341.700000,Volts,215.580000,Amps,1.646000,PF,0.963000,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:12.747,Watts,341.200000,Volts,215.580000,Amps,1.644000,PF,0.962500,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:13.745,Watts,348.100000,Volts,215.580000,Amps,1.676000,PF,0.963700,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:14.744,Watts,348.300000,Volts,215.520000,Amps,1.677000,PF,0.963400,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:15.741,Watts,349.900000,Volts,215.530000,Amps,1.684000,PF,0.964200,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:16.741,Watts,348.100000,Volts,215.520000,Amps,1.675000,PF,0.964100,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:17.744,Watts,347.500000,Volts,215.560000,Amps,1.671000,PF,0.964500,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:18.745,Watts,347.500000,Volts,215.600000,Amps,1.672000,PF,0.964300,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:19.740,Watts,349.200000,Volts,215.570000,Amps,1.680000,PF,0.964400,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:20.739,Watts,347.800000,Volts,215.580000,Amps,1.673000,PF,0.964200,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:21.737,Watts,347.700000,Volts,215.590000,Amps,1.673000,PF,0.963900,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:22.750,Watts,347.700000,Volts,215.600000,Amps,1.673000,PF,0.964000,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:23.750,Watts,347.800000,Volts,215.630000,Amps,1.673000,PF,0.963800,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:24.750,Watts,349.900000,Volts,215.570000,Amps,1.683000,PF,0.964200,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:25.748,Watts,354.500000,Volts,215.560000,Amps,1.705000,PF,0.964700,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:26.745,Watts,355.100000,Volts,215.580000,Amps,1.707000,PF,0.965000,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:27.744,Watts,354.900000,Volts,215.570000,Amps,1.706000,PF,0.965100,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:28.744,Watts,355.000000,Volts,215.540000,Amps,1.707000,PF,0.964900,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:29.743,Watts,355.100000,Volts,215.470000,Amps,1.707000,PF,0.965300,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:30.740,Watts,355.000000,Volts,215.380000,Amps,1.709000,PF,0.964700,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:31.738,Watts,355.200000,Volts,215.400000,Amps,1.709000,PF,0.965100,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:32.752,Watts,347.900000,Volts,215.430000,Amps,1.675000,PF,0.963800,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:33.750,Watts,341.100000,Volts,215.460000,Amps,1.645000,PF,0.962500,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:34.748,Watts,345.200000,Volts,215.470000,Amps,1.662000,PF,0.963800,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:35.744,Watts,345.600000,Volts,215.530000,Amps,1.664000,PF,0.963400,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:36.740,Watts,349.600000,Volts,215.670000,Amps,1.683000,PF,0.963000,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:37.738,Watts,516.300000,Volts,215.420000,Amps,2.450000,PF,0.978200,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:38.749,Watts,520.700000,Volts,215.450000,Amps,2.471000,PF,0.977900,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:39.750,Watts,537.600000,Volts,215.470000,Amps,2.547000,PF,0.979700,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:40.747,Watts,356.300000,Volts,215.790000,Amps,1.715000,PF,0.962900,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:41.748,Watts,495.500000,Volts,215.670000,Amps,2.501000,PF,0.918700,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:42.745,Watts,714.800000,Volts,215.360000,Amps,3.366000,PF,0.986200,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:43.747,Watts,712.300000,Volts,215.330000,Amps,3.355000,PF,0.986000,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:44.741,Watts,709.300000,Volts,215.340000,Amps,3.340000,PF,0.986100,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:45.743,Watts,710.400000,Volts,215.390000,Amps,3.344000,PF,0.986300,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:46.737,Watts,709.000000,Volts,215.400000,Amps,3.339000,PF,0.985800,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:47.750,Watts,711.800000,Volts,215.380000,Amps,3.352000,PF,0.986000,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:48.745,Watts,709.000000,Volts,215.320000,Amps,3.338000,PF,0.986500,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:49.741,Watts,712.100000,Volts,215.250000,Amps,3.353000,PF,0.986600,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:50.739,Watts,710.100000,Volts,215.270000,Amps,3.346000,PF,0.985700,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:51.748,Watts,713.300000,Volts,215.270000,Amps,3.360000,PF,0.986100,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:52.737,Watts,711.300000,Volts,215.280000,Amps,3.348000,PF,0.986700,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:53.750,Watts,709.500000,Volts,215.250000,Amps,3.343000,PF,0.986100,Mark,2021-08-13_08-59-34_ranging
Time,08-13-2021 09:00:54.748,Watts,708.100000,Volts,215.250000,Amps,3.337000,PF,0.985700,Mark,2021-08-13_08-59-34_ranging
