Time,08-09-2021 03:19:23.090,Watts,6.740000,Volts,250.740000,Amps,0.074780,PF,0.359500,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:24.090,Watts,9.745000,Volts,250.790000,Amps,0.097520,PF,0.398500,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:25.091,Watts,11.666000,Volts,250.830000,Amps,0.109570,PF,0.424500,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:26.090,Watts,7.350000,Volts,250.930000,Amps,0.079860,PF,0.366800,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:27.090,Watts,7.241000,Volts,250.970000,Amps,0.078600,PF,0.367100,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:28.091,Watts,6.853000,Volts,250.990000,Amps,0.075610,PF,0.361100,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:29.090,Watts,6.845000,Volts,251.000000,Amps,0.075520,PF,0.361100,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:30.090,Watts,8.354000,Volts,250.990000,Amps,0.087400,PF,0.380800,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:31.091,Watts,6.815000,Volts,251.010000,Amps,0.075360,PF,0.360300,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:32.090,Watts,11.458000,Volts,250.990000,Amps,0.108170,PF,0.422000,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:33.090,Watts,11.827000,Volts,250.980000,Amps,0.110600,PF,0.426100,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:34.090,Watts,11.659000,Volts,250.980000,Amps,0.109550,PF,0.424100,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:35.090,Watts,11.356000,Volts,250.950000,Amps,0.107340,PF,0.421600,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:36.091,Watts,11.882000,Volts,250.940000,Amps,0.110940,PF,0.426800,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:37.090,Watts,11.844000,Volts,250.930000,Amps,0.110680,PF,0.426500,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:38.090,Watts,11.959000,Volts,250.940000,Amps,0.111390,PF,0.427900,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:39.090,Watts,11.540000,Volts,250.980000,Amps,0.108590,PF,0.423400,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:40.091,Watts,11.810000,Volts,250.980000,Amps,0.110260,PF,0.426800,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:41.090,Watts,11.567000,Volts,250.950000,Amps,0.108730,PF,0.424000,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:42.090,Watts,9.192000,Volts,250.950000,Amps,0.092970,PF,0.394000,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:43.091,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:44.090,Watts,19.960000,Volts,250.930000,Amps,0.169040,PF,0.470600,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:45.090,Watts,20.380000,Volts,250.900000,Amps,0.172030,PF,0.472100,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:46.091,Watts,20.400000,Volts,250.860000,Amps,0.172340,PF,0.471700,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:47.090,Watts,20.320000,Volts,250.840000,Amps,0.172450,PF,0.469700,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:48.090,Watts,20.330000,Volts,250.830000,Amps,0.171440,PF,0.472700,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:49.090,Watts,20.260000,Volts,250.820000,Amps,0.170870,PF,0.472800,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:50.090,Watts,20.270000,Volts,250.820000,Amps,0.170850,PF,0.473000,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:51.090,Watts,20.190000,Volts,250.820000,Amps,0.170190,PF,0.472900,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:52.090,Watts,20.130000,Volts,250.800000,Amps,0.169940,PF,0.472400,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:53.090,Watts,20.230000,Volts,250.790000,Amps,0.170580,PF,0.473000,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:54.090,Watts,20.240000,Volts,250.840000,Amps,0.170680,PF,0.472700,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:55.090,Watts,20.170000,Volts,250.890000,Amps,0.170480,PF,0.471700,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:56.090,Watts,20.300000,Volts,250.920000,Amps,0.171330,PF,0.472100,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:57.090,Watts,20.350000,Volts,250.890000,Amps,0.171850,PF,0.472000,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:58.090,Watts,20.240000,Volts,250.960000,Amps,0.171020,PF,0.471500,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:19:59.090,Watts,20.190000,Volts,250.940000,Amps,0.170690,PF,0.471400,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:20:00.090,Watts,20.190000,Volts,250.880000,Amps,0.170650,PF,0.471500,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:20:01.091,Watts,20.060000,Volts,250.860000,Amps,0.169700,PF,0.471300,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:20:02.090,Watts,20.200000,Volts,250.840000,Amps,0.170610,PF,0.472000,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:20:03.090,Watts,20.230000,Volts,250.860000,Amps,0.170880,PF,0.471900,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:20:04.091,Watts,20.230000,Volts,250.860000,Amps,0.170900,PF,0.471900,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:20:05.090,Watts,20.230000,Volts,250.870000,Amps,0.171070,PF,0.471300,Mark,2021-08-09_04-18-54_ranging
Time,08-09-2021 03:20:06.090,Watts,20.310000,Volts,250.900000,Amps,0.171720,PF,0.471400,Mark,2021-08-09_04-18-54_ranging
