Time,08-11-2021 02:13:35.617,Watts,196.700000,Volts,120.510000,Amps,1.762000,PF,0.926400,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:36.617,Watts,228.100000,Volts,120.540000,Amps,2.021000,PF,0.936500,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:37.617,Watts,208.200000,Volts,120.530000,Amps,1.859000,PF,0.929100,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:38.617,Watts,207.400000,Volts,120.360000,Amps,1.874000,PF,0.919500,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:39.617,Watts,191.300000,Volts,120.270000,Amps,1.758000,PF,0.904600,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:40.617,Watts,192.500000,Volts,120.340000,Amps,1.767000,PF,0.905500,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:41.617,Watts,211.300000,Volts,120.330000,Amps,1.921000,PF,0.914000,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:42.617,Watts,192.700000,Volts,120.320000,Amps,1.767000,PF,0.906400,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:43.617,Watts,239.100000,Volts,120.250000,Amps,2.137000,PF,0.930400,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:44.617,Watts,237.100000,Volts,120.280000,Amps,2.117000,PF,0.931000,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:45.617,Watts,234.700000,Volts,120.260000,Amps,2.100000,PF,0.929400,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:46.617,Watts,232.500000,Volts,120.250000,Amps,2.082000,PF,0.928500,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:47.617,Watts,230.300000,Volts,120.260000,Amps,2.065000,PF,0.927000,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:48.617,Watts,228.800000,Volts,120.250000,Amps,2.053000,PF,0.926600,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:49.616,Watts,228.600000,Volts,120.190000,Amps,2.051000,PF,0.927600,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:50.616,Watts,228.800000,Volts,120.110000,Amps,2.053000,PF,0.927700,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:51.616,Watts,230.000000,Volts,119.990000,Amps,2.064000,PF,0.928600,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:52.618,Watts,227.700000,Volts,119.850000,Amps,2.048000,PF,0.927700,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:53.617,Watts,224.800000,Volts,119.860000,Amps,2.044000,PF,0.917600,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:54.617,Watts,186.900000,Volts,119.970000,Amps,1.719000,PF,0.906400,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:55.616,Watts,224.000000,Volts,119.900000,Amps,2.032000,PF,0.919500,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:56.616,Watts,241.600000,Volts,119.940000,Amps,2.159000,PF,0.932700,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:57.617,Watts,247.500000,Volts,119.970000,Amps,2.209000,PF,0.934000,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:58.617,Watts,221.400000,Volts,120.010000,Amps,2.005000,PF,0.920400,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:13:59.617,Watts,229.200000,Volts,119.980000,Amps,2.070000,PF,0.922900,Mark,2021-08-10_21-01-17_testing
Time,08-11-2021 02:14:00.617,Watts,246.200000,Volts,119.790000,Amps,2.200000,PF,0.934000,Mark,2021-08-10_21-01-17_testing
