Time,08-04-2021 13:41:13.107,Watts,8.762000,Volts,120.510000,Amps,0.189850,PF,0.383000,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:14.122,Watts,10.545000,Volts,120.600000,Amps,0.229650,PF,0.380700,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:15.124,Watts,9.134000,Volts,120.400000,Amps,0.199920,PF,0.379500,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:16.109,Watts,8.970000,Volts,120.520000,Amps,0.195030,PF,0.381600,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:17.125,Watts,9.008000,Volts,120.410000,Amps,0.193090,PF,0.387500,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:18.109,Watts,8.912000,Volts,120.520000,Amps,0.191180,PF,0.386800,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:19.109,Watts,8.880000,Volts,120.500000,Amps,0.191320,PF,0.385200,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:20.110,Watts,13.058000,Volts,120.470000,Amps,0.271150,PF,0.399700,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:21.121,Watts,18.590000,Volts,120.460000,Amps,0.350150,PF,0.440700,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:22.110,Watts,18.583000,Volts,120.470000,Amps,0.350090,PF,0.440600,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:23.123,Watts,18.587000,Volts,120.460000,Amps,0.349780,PF,0.441100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:24.109,Watts,18.598000,Volts,120.460000,Amps,0.350040,PF,0.441000,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:25.111,Watts,14.799000,Volts,120.390000,Amps,0.297990,PF,0.412500,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:26.113,Watts,8.721000,Volts,120.500000,Amps,0.185840,PF,0.389500,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:27.123,Watts,8.689000,Volts,120.490000,Amps,0.184810,PF,0.390200,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:28.123,Watts,8.633000,Volts,120.480000,Amps,0.184660,PF,0.388100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:29.123,Watts,8.429000,Volts,120.480000,Amps,0.180810,PF,0.387000,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:30.123,Watts,8.403000,Volts,120.470000,Amps,0.180650,PF,0.386100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:31.123,Watts,8.417000,Volts,120.450000,Amps,0.181690,PF,0.384600,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:32.122,Watts,8.704000,Volts,120.450000,Amps,0.187540,PF,0.385300,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:33.110,Watts,10.628000,Volts,120.450000,Amps,0.226220,PF,0.390100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:34.123,Watts,17.340000,Volts,120.410000,Amps,0.329410,PF,0.437200,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:35.110,Watts,17.795000,Volts,120.400000,Amps,0.331510,PF,0.445800,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:36.111,Watts,17.557000,Volts,120.420000,Amps,0.327090,PF,0.445800,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:37.103,Watts,17.515000,Volts,120.410000,Amps,0.329430,PF,0.441500,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:38.123,Watts,17.350000,Volts,120.460000,Amps,0.327950,PF,0.439200,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:39.122,Watts,17.281000,Volts,120.440000,Amps,0.325830,PF,0.440400,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:40.123,Watts,16.742000,Volts,120.450000,Amps,0.320820,PF,0.433200,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:41.124,Watts,15.889000,Volts,120.450000,Amps,0.308990,PF,0.426900,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:42.109,Watts,15.927000,Volts,120.460000,Amps,0.308810,PF,0.428100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:43.109,Watts,16.506000,Volts,120.490000,Amps,0.316290,PF,0.433100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:44.110,Watts,16.371000,Volts,120.500000,Amps,0.312990,PF,0.434100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:45.110,Watts,16.495000,Volts,120.470000,Amps,0.314500,PF,0.435400,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:46.109,Watts,16.665000,Volts,120.500000,Amps,0.319360,PF,0.433100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:47.109,Watts,16.441000,Volts,120.470000,Amps,0.313970,PF,0.434700,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:48.122,Watts,16.612000,Volts,120.500000,Amps,0.317110,PF,0.434700,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:49.118,Watts,16.544000,Volts,120.500000,Amps,0.318010,PF,0.431700,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:50.104,Watts,17.117000,Volts,120.490000,Amps,0.325130,PF,0.437000,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:51.122,Watts,18.109000,Volts,120.480000,Amps,0.339830,PF,0.442300,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:52.122,Watts,18.110000,Volts,120.480000,Amps,0.338500,PF,0.444100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:53.114,Watts,18.146000,Volts,120.470000,Amps,0.337600,PF,0.446200,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:54.118,Watts,18.154000,Volts,120.480000,Amps,0.336560,PF,0.447700,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:55.112,Watts,18.146000,Volts,120.470000,Amps,0.338070,PF,0.445600,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:56.122,Watts,18.151000,Volts,120.470000,Amps,0.340260,PF,0.442800,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:57.128,Watts,18.145000,Volts,120.520000,Amps,0.338140,PF,0.445200,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:58.122,Watts,18.149000,Volts,120.500000,Amps,0.338400,PF,0.445100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:41:59.122,Watts,18.158000,Volts,120.490000,Amps,0.338730,PF,0.444900,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:42:00.122,Watts,18.164000,Volts,120.490000,Amps,0.338920,PF,0.444800,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:42:01.119,Watts,18.167000,Volts,120.470000,Amps,0.341290,PF,0.441900,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:42:02.109,Watts,18.147000,Volts,120.460000,Amps,0.338430,PF,0.445100,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:42:03.109,Watts,18.159000,Volts,120.430000,Amps,0.338850,PF,0.445000,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:42:04.123,Watts,18.182000,Volts,120.460000,Amps,0.338480,PF,0.445900,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:42:05.111,Watts,18.172000,Volts,120.480000,Amps,0.338440,PF,0.445700,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:42:06.111,Watts,18.215000,Volts,120.500000,Amps,0.339200,PF,0.445700,Mark,2021-08-04_06-29-55_testing
Time,08-04-2021 13:42:07.109,Watts,18.138000,Volts,120.500000,Amps,0.338770,PF,0.444300,Mark,2021-08-04_06-29-55_testing
