Time,08-06-2021 11:23:22.133,Watts,380.300000,Volts,206.530000,Amps,1.973000,PF,0.933300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:23.149,Watts,414.400000,Volts,206.480000,Amps,2.135000,PF,0.939800,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:24.144,Watts,420.600000,Volts,206.460000,Amps,2.161000,PF,0.942900,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:25.137,Watts,420.500000,Volts,206.430000,Amps,2.160000,PF,0.943000,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:26.134,Watts,414.100000,Volts,206.470000,Amps,2.130000,PF,0.941800,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:27.134,Watts,416.400000,Volts,206.450000,Amps,2.140000,PF,0.942400,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:28.142,Watts,419.600000,Volts,206.430000,Amps,2.155000,PF,0.943400,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:29.142,Watts,419.000000,Volts,206.490000,Amps,2.151000,PF,0.943500,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:30.134,Watts,421.500000,Volts,206.500000,Amps,2.163000,PF,0.943600,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:31.134,Watts,417.800000,Volts,206.500000,Amps,2.145000,PF,0.943000,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:32.135,Watts,418.200000,Volts,206.500000,Amps,2.147000,PF,0.943300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:33.142,Watts,420.900000,Volts,206.470000,Amps,2.160000,PF,0.943700,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:34.135,Watts,421.100000,Volts,206.480000,Amps,2.162000,PF,0.943300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:35.142,Watts,424.900000,Volts,206.510000,Amps,2.179000,PF,0.944300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:36.133,Watts,421.200000,Volts,206.470000,Amps,2.163000,PF,0.943100,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:37.142,Watts,417.700000,Volts,206.490000,Amps,2.146000,PF,0.942700,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:38.142,Watts,419.800000,Volts,206.480000,Amps,2.156000,PF,0.943100,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:39.142,Watts,420.100000,Volts,206.500000,Amps,2.157000,PF,0.943300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:40.143,Watts,424.300000,Volts,206.460000,Amps,2.177000,PF,0.944200,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:41.147,Watts,421.100000,Volts,206.500000,Amps,2.162000,PF,0.943300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:42.142,Watts,418.600000,Volts,206.490000,Amps,2.151000,PF,0.942700,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:43.148,Watts,420.400000,Volts,206.470000,Amps,2.159000,PF,0.943100,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:44.133,Watts,419.300000,Volts,206.520000,Amps,2.153000,PF,0.942900,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:45.150,Watts,440.900000,Volts,206.480000,Amps,2.254000,PF,0.947400,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:46.134,Watts,454.200000,Volts,206.460000,Amps,2.314000,PF,0.950700,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:47.134,Watts,450.800000,Volts,206.460000,Amps,2.298000,PF,0.950300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:48.137,Watts,452.300000,Volts,206.460000,Amps,2.309000,PF,0.948600,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:49.136,Watts,452.100000,Volts,206.430000,Amps,2.306000,PF,0.949800,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:50.142,Watts,451.400000,Volts,206.450000,Amps,2.303000,PF,0.949500,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:51.136,Watts,451.000000,Volts,206.460000,Amps,2.300000,PF,0.949800,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:52.148,Watts,452.000000,Volts,206.440000,Amps,2.306000,PF,0.949600,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:53.148,Watts,450.600000,Volts,206.460000,Amps,2.298000,PF,0.949600,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:54.146,Watts,451.000000,Volts,206.410000,Amps,2.301000,PF,0.949300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:55.145,Watts,451.400000,Volts,206.460000,Amps,2.301000,PF,0.950000,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:56.134,Watts,450.500000,Volts,206.450000,Amps,2.298000,PF,0.949700,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:57.147,Watts,451.900000,Volts,206.430000,Amps,2.303000,PF,0.950300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:58.137,Watts,456.200000,Volts,206.420000,Amps,2.325000,PF,0.950500,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:23:59.134,Watts,449.700000,Volts,206.440000,Amps,2.293000,PF,0.949900,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:24:00.134,Watts,450.300000,Volts,206.410000,Amps,2.298000,PF,0.949600,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:24:01.147,Watts,451.200000,Volts,206.400000,Amps,2.302000,PF,0.949800,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:24:02.135,Watts,450.400000,Volts,206.360000,Amps,2.298000,PF,0.949800,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:24:03.142,Watts,450.200000,Volts,206.350000,Amps,2.298000,PF,0.949300,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:24:04.142,Watts,450.500000,Volts,206.350000,Amps,2.299000,PF,0.949700,Mark,2021-08-06_04-11-15_testing
Time,08-06-2021 11:24:05.145,Watts,447.600000,Volts,206.340000,Amps,2.286000,PF,0.949000,Mark,2021-08-06_04-11-15_testing
