Time,08-12-2021 18:09:46.500,Watts,184.880000,Volts,118.110000,Amps,1.587200,PF,0.986200,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:47.509,Watts,184.800000,Volts,118.020000,Amps,1.587800,PF,0.986200,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:48.510,Watts,204.370000,Volts,117.940000,Amps,1.768200,PF,0.980000,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:49.510,Watts,231.770000,Volts,118.010000,Amps,1.986800,PF,0.988600,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:50.510,Watts,249.670000,Volts,117.930000,Amps,2.151300,PF,0.984000,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:51.510,Watts,280.010000,Volts,117.880000,Amps,2.408300,PF,0.986400,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:52.510,Watts,381.320000,Volts,117.690000,Amps,3.265300,PF,0.992300,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:53.510,Watts,376.840000,Volts,117.710000,Amps,3.222100,PF,0.993600,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:54.510,Watts,380.350000,Volts,117.680000,Amps,3.252600,PF,0.993700,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:55.510,Watts,377.760000,Volts,117.690000,Amps,3.230200,PF,0.993700,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:56.510,Watts,378.080000,Volts,117.690000,Amps,3.232900,PF,0.993700,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:57.510,Watts,377.560000,Volts,117.700000,Amps,3.228200,PF,0.993700,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:58.510,Watts,318.980000,Volts,117.820000,Amps,2.767200,PF,0.978400,Mark,2021-08-12_17-55-05_testing
Time,08-12-2021 18:09:59.511,Watts,301.850000,Volts,117.870000,Amps,2.612700,PF,0.980200,Mark,2021-08-12_17-55-05_testing
