Time,08-04-2021 14:22:59.158,Watts,8.245000,Volts,120.420000,Amps,0.170120,PF,0.402500,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:00.169,Watts,10.062000,Volts,120.510000,Amps,0.206750,PF,0.403800,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:01.170,Watts,9.268000,Volts,120.310000,Amps,0.193340,PF,0.398400,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:02.170,Watts,8.306000,Volts,120.510000,Amps,0.171240,PF,0.402500,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:03.160,Watts,8.281000,Volts,120.290000,Amps,0.171600,PF,0.401200,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:04.167,Watts,8.151000,Volts,120.400000,Amps,0.168200,PF,0.402500,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:05.165,Watts,8.105000,Volts,120.370000,Amps,0.167550,PF,0.401900,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:06.166,Watts,8.131000,Volts,120.410000,Amps,0.168630,PF,0.400500,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:07.176,Watts,8.267000,Volts,120.410000,Amps,0.170970,PF,0.401600,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:08.161,Watts,8.758000,Volts,120.520000,Amps,0.179400,PF,0.405100,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:09.160,Watts,8.831000,Volts,120.420000,Amps,0.179390,PF,0.408800,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:10.174,Watts,8.726000,Volts,120.420000,Amps,0.178010,PF,0.407100,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:11.170,Watts,8.828000,Volts,120.500000,Amps,0.180130,PF,0.406700,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:12.170,Watts,8.812000,Volts,120.540000,Amps,0.180280,PF,0.405500,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:13.171,Watts,9.681000,Volts,120.530000,Amps,0.200860,PF,0.399900,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:14.170,Watts,21.886000,Volts,120.370000,Amps,0.390610,PF,0.465500,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:15.174,Watts,22.458000,Volts,120.360000,Amps,0.398010,PF,0.468800,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:16.166,Watts,22.538000,Volts,120.360000,Amps,0.399230,PF,0.469000,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:17.161,Watts,22.647000,Volts,120.340000,Amps,0.401210,PF,0.469100,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:18.166,Watts,22.550000,Volts,120.330000,Amps,0.398670,PF,0.470100,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:19.170,Watts,18.774000,Volts,120.240000,Amps,0.352140,PF,0.443400,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:20.166,Watts,9.785000,Volts,120.240000,Amps,0.203560,PF,0.399800,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:21.166,Watts,9.824000,Volts,120.490000,Amps,0.203650,PF,0.400400,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:22.169,Watts,13.329000,Volts,120.360000,Amps,0.272110,PF,0.407000,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:23.169,Watts,24.121000,Volts,120.330000,Amps,0.416700,PF,0.481100,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:24.160,Watts,24.147000,Volts,120.350000,Amps,0.417440,PF,0.480600,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:25.175,Watts,24.081000,Volts,120.280000,Amps,0.417010,PF,0.480100,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:26.155,Watts,24.104000,Volts,120.200000,Amps,0.417080,PF,0.480800,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:27.171,Watts,24.119000,Volts,120.200000,Amps,0.416510,PF,0.481800,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:28.169,Watts,24.216000,Volts,120.200000,Amps,0.417730,PF,0.482300,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:29.160,Watts,24.186000,Volts,120.180000,Amps,0.417390,PF,0.482200,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:30.165,Watts,24.167000,Volts,120.200000,Amps,0.417870,PF,0.481100,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:31.169,Watts,24.204000,Volts,120.300000,Amps,0.418800,PF,0.480400,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:32.166,Watts,24.217000,Volts,120.300000,Amps,0.419180,PF,0.480300,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:33.170,Watts,24.188000,Volts,120.310000,Amps,0.418590,PF,0.480300,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:34.161,Watts,24.143000,Volts,120.320000,Amps,0.417920,PF,0.480200,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:35.169,Watts,24.186000,Volts,120.300000,Amps,0.417920,PF,0.481100,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:36.169,Watts,24.292000,Volts,120.310000,Amps,0.420940,PF,0.479600,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:37.168,Watts,24.567000,Volts,120.280000,Amps,0.425060,PF,0.480500,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:38.168,Watts,24.640000,Volts,120.260000,Amps,0.424650,PF,0.482500,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:39.166,Watts,24.663000,Volts,120.250000,Amps,0.425880,PF,0.481600,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:40.168,Watts,24.659000,Volts,120.290000,Amps,0.425670,PF,0.481600,Mark,2021-08-04_07-09-42_testing
Time,08-04-2021 14:23:41.171,Watts,24.619000,Volts,120.290000,Amps,0.424990,PF,0.481600,Mark,2021-08-04_07-09-42_testing
