Time,08-12-2021 23:06:48.124,Watts,225.520000,Volts,121.080000,Amps,1.882200,PF,0.989500,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:49.123,Watts,225.930000,Volts,121.080000,Amps,1.885700,PF,0.989500,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:50.136,Watts,249.230000,Volts,121.050000,Amps,2.089900,PF,0.985200,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:51.120,Watts,270.330000,Volts,121.030000,Amps,2.254500,PF,0.990700,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:52.127,Watts,280.390000,Volts,121.010000,Amps,2.345700,PF,0.987800,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:53.126,Watts,313.850000,Volts,120.960000,Amps,2.618700,PF,0.990800,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:54.111,Watts,339.520000,Volts,120.910000,Amps,2.834100,PF,0.990800,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:55.120,Watts,352.740000,Volts,120.890000,Amps,2.939900,PF,0.992500,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:56.113,Watts,351.550000,Volts,120.880000,Amps,2.930500,PF,0.992400,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:57.113,Watts,532.920000,Volts,120.650000,Amps,4.499600,PF,0.981700,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:58.121,Watts,567.580000,Volts,120.720000,Amps,4.709600,PF,0.998300,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:06:59.121,Watts,569.310000,Volts,120.720000,Amps,4.722800,PF,0.998600,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:00.129,Watts,574.120000,Volts,120.700000,Amps,4.763000,PF,0.998700,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:01.130,Watts,570.980000,Volts,120.700000,Amps,4.736900,PF,0.998600,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:02.132,Watts,570.310000,Volts,120.700000,Amps,4.731600,PF,0.998600,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:03.132,Watts,490.900000,Volts,120.830000,Amps,4.164400,PF,0.975600,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:04.135,Watts,522.630000,Volts,120.790000,Amps,4.350900,PF,0.994400,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:05.124,Watts,511.530000,Volts,120.800000,Amps,4.250300,PF,0.996300,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:06.121,Watts,511.580000,Volts,120.810000,Amps,4.252400,PF,0.995800,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:07.131,Watts,510.000000,Volts,120.790000,Amps,4.241600,PF,0.995400,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:08.125,Watts,511.620000,Volts,120.740000,Amps,4.251800,PF,0.996600,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:09.127,Watts,511.640000,Volts,120.780000,Amps,4.254800,PF,0.995700,Mark,2021-08-12_23-06-24_ranging
Time,08-12-2021 23:07:10.121,Watts,515.930000,Volts,120.780000,Amps,4.286500,PF,0.996500,Mark,2021-08-12_23-06-24_ranging
