Time,08-08-2021 02:50:36.067,Watts,6.972000,Volts,249.240000,Amps,0.076360,PF,0.366300,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:37.068,Watts,9.011000,Volts,249.240000,Amps,0.091840,PF,0.393600,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:38.067,Watts,11.503000,Volts,249.250000,Amps,0.107500,PF,0.429300,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:39.067,Watts,7.506000,Volts,249.270000,Amps,0.080390,PF,0.374600,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:40.067,Watts,7.019000,Volts,249.260000,Amps,0.076790,PF,0.366700,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:41.067,Watts,6.858000,Volts,249.250000,Amps,0.075380,PF,0.365000,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:42.067,Watts,6.923000,Volts,249.260000,Amps,0.075870,PF,0.366000,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:43.067,Watts,7.799000,Volts,249.260000,Amps,0.082580,PF,0.378900,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:44.067,Watts,7.143000,Volts,249.290000,Amps,0.077410,PF,0.370100,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:45.067,Watts,11.243000,Volts,249.290000,Amps,0.105600,PF,0.427100,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:46.067,Watts,11.261000,Volts,249.260000,Amps,0.105490,PF,0.428300,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:47.067,Watts,11.651000,Volts,249.260000,Amps,0.108170,PF,0.432100,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:48.067,Watts,11.485000,Volts,249.340000,Amps,0.107190,PF,0.429700,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:49.068,Watts,11.485000,Volts,249.310000,Amps,0.107080,PF,0.430200,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:50.067,Watts,11.658000,Volts,249.290000,Amps,0.108200,PF,0.432200,Mark,2021-08-08_03-39-24_testing
Time,08-08-2021 02:50:51.067,Watts,11.774000,Volts,249.270000,Amps,0.109090,PF,0.433000,Mark,2021-08-08_03-39-24_testing
