Time,08-07-2021 09:39:51.715,Watts,356.300000,Volts,206.440000,Amps,1.849000,PF,0.933200,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:39:52.731,Watts,376.100000,Volts,206.430000,Amps,1.945000,PF,0.936700,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:39:53.731,Watts,389.900000,Volts,206.410000,Amps,2.007000,PF,0.941300,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:39:54.731,Watts,390.000000,Volts,206.420000,Amps,2.006000,PF,0.942000,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:39:55.731,Watts,392.300000,Volts,206.410000,Amps,2.014000,PF,0.943500,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:39:56.731,Watts,392.300000,Volts,206.410000,Amps,2.016000,PF,0.942700,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:39:57.717,Watts,395.600000,Volts,206.400000,Amps,2.032000,PF,0.943000,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:39:58.734,Watts,396.200000,Volts,206.400000,Amps,2.035000,PF,0.943500,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:39:59.718,Watts,398.000000,Volts,206.390000,Amps,2.043000,PF,0.943900,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:00.718,Watts,398.800000,Volts,206.390000,Amps,2.047000,PF,0.943900,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:01.718,Watts,399.700000,Volts,206.400000,Amps,2.051000,PF,0.944500,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:02.732,Watts,903.300000,Volts,205.600000,Amps,4.706000,PF,0.933600,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:03.721,Watts,1123.900000,Volts,205.220000,Amps,5.522000,PF,0.991800,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:04.720,Watts,1127.600000,Volts,205.260000,Amps,5.545000,PF,0.990700,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:05.731,Watts,1126.800000,Volts,205.240000,Amps,5.544000,PF,0.990300,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:06.731,Watts,1129.700000,Volts,205.200000,Amps,5.555000,PF,0.991000,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:07.722,Watts,1128.100000,Volts,205.210000,Amps,5.542000,PF,0.992000,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:08.722,Watts,829.900000,Volts,205.640000,Amps,4.385000,PF,0.920200,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:09.729,Watts,471.300000,Volts,206.230000,Amps,2.386000,PF,0.957700,Mark,2021-08-07_02-39-21_ranging
Time,08-07-2021 09:40:10.729,Watts,423.600000,Volts,206.320000,Amps,2.168000,PF,0.947000,Mark,2021-08-07_02-39-21_ranging
