Time,08-10-2021 14:10:18.050,Watts,6.674000,Volts,252.190000,Amps,0.075760,PF,0.349400,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:19.050,Watts,7.470000,Volts,252.240000,Amps,0.081760,PF,0.362300,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:20.050,Watts,8.009000,Volts,252.190000,Amps,0.085690,PF,0.370600,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:21.050,Watts,7.577000,Volts,252.180000,Amps,0.082490,PF,0.364200,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:22.051,Watts,6.703000,Volts,252.100000,Amps,0.075930,PF,0.350200,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:23.050,Watts,6.859000,Volts,252.060000,Amps,0.077160,PF,0.352700,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:24.050,Watts,6.536000,Volts,252.090000,Amps,0.074650,PF,0.347300,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:25.051,Watts,6.782000,Volts,252.140000,Amps,0.076600,PF,0.351100,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:26.050,Watts,7.470000,Volts,252.120000,Amps,0.081740,PF,0.362500,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:27.051,Watts,6.705000,Volts,252.180000,Amps,0.075940,PF,0.350100,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:28.050,Watts,8.024000,Volts,252.160000,Amps,0.085740,PF,0.371100,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:29.050,Watts,7.864000,Volts,252.220000,Amps,0.084600,PF,0.368500,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:30.051,Watts,7.589000,Volts,252.190000,Amps,0.082650,PF,0.364100,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:31.050,Watts,7.839000,Volts,252.200000,Amps,0.084570,PF,0.367600,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:32.050,Watts,7.871000,Volts,252.200000,Amps,0.084710,PF,0.368400,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:33.051,Watts,7.590000,Volts,252.210000,Amps,0.082590,PF,0.364400,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:34.050,Watts,7.847000,Volts,252.180000,Amps,0.084640,PF,0.367600,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:35.050,Watts,7.891000,Volts,252.150000,Amps,0.084980,PF,0.368300,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:36.050,Watts,7.571000,Volts,252.070000,Amps,0.082730,PF,0.363100,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:37.050,Watts,7.954000,Volts,252.130000,Amps,0.085580,PF,0.368600,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:38.051,Watts,7.946000,Volts,252.020000,Amps,0.085490,PF,0.368800,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:39.050,Watts,7.788000,Volts,251.940000,Amps,0.084390,PF,0.366300,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:40.050,Watts,8.097000,Volts,251.950000,Amps,0.086620,PF,0.371100,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:41.051,Watts,8.110000,Volts,252.000000,Amps,0.086470,PF,0.372200,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:42.050,Watts,7.736000,Volts,251.970000,Amps,0.083780,PF,0.366500,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:43.050,Watts,7.454000,Volts,252.080000,Amps,0.081840,PF,0.361300,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:44.051,Watts,9.354000,Volts,252.080000,Amps,0.095490,PF,0.388600,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:45.050,Watts,10.753000,Volts,252.050000,Amps,0.104220,PF,0.409300,Mark,2021-08-10_15-09-49_ranging
Time,08-10-2021 14:10:46.050,Watts,10.607000,Volts,252.020000,Amps,0.103380,PF,0.407100,Mark,2021-08-10_15-09-49_ranging
