Time,08-08-2021 16:45:37.587,Watts,7.011000,Volts,248.960000,Amps,0.077010,PF,0.365700,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:38.588,Watts,9.983000,Volts,249.000000,Amps,0.099710,PF,0.402100,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:39.587,Watts,11.307000,Volts,249.030000,Amps,0.107680,PF,0.421700,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:40.588,Watts,7.291000,Volts,249.030000,Amps,0.079350,PF,0.369000,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:41.587,Watts,7.107000,Volts,248.950000,Amps,0.078070,PF,0.365700,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:42.587,Watts,6.818000,Volts,248.960000,Amps,0.075470,PF,0.362900,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:43.588,Watts,7.034000,Volts,248.910000,Amps,0.077230,PF,0.365900,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:44.587,Watts,8.088000,Volts,248.930000,Amps,0.085680,PF,0.379200,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:45.587,Watts,7.248000,Volts,249.000000,Amps,0.078930,PF,0.368800,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:46.588,Watts,11.637000,Volts,249.000000,Amps,0.110010,PF,0.424800,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:47.587,Watts,11.275000,Volts,249.000000,Amps,0.107160,PF,0.422600,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:48.587,Watts,11.705000,Volts,248.960000,Amps,0.110230,PF,0.426500,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:49.587,Watts,11.481000,Volts,248.950000,Amps,0.108740,PF,0.424100,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:50.587,Watts,11.924000,Volts,248.930000,Amps,0.111740,PF,0.428700,Mark,2021-08-08_17-45-09_ranging
Time,08-08-2021 16:45:51.588,Watts,11.253000,Volts,248.940000,Amps,0.107000,PF,0.422400,Mark,2021-08-08_17-45-09_ranging
