Time,08-13-2021 05:12:12.908,Watts,224.790000,Volts,121.510000,Amps,1.869300,PF,0.989700,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:13.910,Watts,225.360000,Volts,121.510000,Amps,1.874000,PF,0.989600,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:14.922,Watts,249.110000,Volts,121.500000,Amps,2.080100,PF,0.985600,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:15.910,Watts,269.280000,Volts,121.470000,Amps,2.238100,PF,0.990500,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:16.898,Watts,267.590000,Volts,121.480000,Amps,2.224100,PF,0.990400,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:17.896,Watts,310.540000,Volts,121.420000,Amps,2.583000,PF,0.990200,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:18.914,Watts,308.960000,Volts,121.400000,Amps,2.569400,PF,0.990500,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:19.894,Watts,312.740000,Volts,121.290000,Amps,2.603200,PF,0.990500,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:20.908,Watts,311.520000,Volts,121.310000,Amps,2.592400,PF,0.990600,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:21.908,Watts,313.210000,Volts,121.370000,Amps,2.604900,PF,0.990700,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:22.906,Watts,314.280000,Volts,121.350000,Amps,2.614100,PF,0.990700,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:23.904,Watts,315.830000,Volts,121.360000,Amps,2.627200,PF,0.990600,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:24.906,Watts,350.680000,Volts,121.310000,Amps,2.913300,PF,0.992300,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:25.896,Watts,349.320000,Volts,121.310000,Amps,2.902400,PF,0.992200,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:26.908,Watts,346.600000,Volts,121.330000,Amps,2.879500,PF,0.992000,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:27.921,Watts,348.460000,Volts,121.340000,Amps,2.894400,PF,0.992200,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:28.904,Watts,352.010000,Volts,121.310000,Amps,2.924200,PF,0.992300,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:29.908,Watts,351.540000,Volts,121.330000,Amps,2.919900,PF,0.992300,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:30.920,Watts,349.090000,Volts,121.330000,Amps,2.900100,PF,0.992100,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:31.908,Watts,346.220000,Volts,121.360000,Amps,2.879400,PF,0.990800,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:32.910,Watts,320.070000,Volts,121.390000,Amps,2.661100,PF,0.990800,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:33.907,Watts,343.650000,Volts,121.330000,Amps,2.860800,PF,0.990100,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:34.904,Watts,371.020000,Volts,121.290000,Amps,3.078900,PF,0.993500,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:35.907,Watts,372.680000,Volts,121.260000,Amps,3.092700,PF,0.993700,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:36.906,Watts,503.300000,Volts,121.060000,Amps,4.226800,PF,0.983600,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:37.920,Watts,579.530000,Volts,120.990000,Amps,4.800300,PF,0.997800,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:38.900,Watts,587.460000,Volts,120.990000,Amps,4.863800,PF,0.998300,Mark,2021-08-13_05-11-48_ranging
Time,08-13-2021 05:12:39.914,Watts,586.890000,Volts,121.010000,Amps,4.857500,PF,0.998500,Mark,2021-08-13_05-11-48_ranging
