Time,08-12-2021 16:59:22.080,Watts,179.340000,Volts,118.110000,Amps,1.540800,PF,0.985400,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:23.100,Watts,188.330000,Volts,118.100000,Amps,1.626700,PF,0.980300,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:24.100,Watts,205.060000,Volts,118.080000,Amps,1.766500,PF,0.983100,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:25.100,Watts,222.690000,Volts,118.050000,Amps,1.906900,PF,0.989200,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:26.100,Watts,256.850000,Volts,118.030000,Amps,2.210500,PF,0.984500,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:27.100,Watts,283.690000,Volts,117.980000,Amps,2.437600,PF,0.986400,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:28.090,Watts,281.210000,Volts,118.010000,Amps,2.414400,PF,0.987000,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:29.090,Watts,279.290000,Volts,118.010000,Amps,2.398200,PF,0.986900,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:30.100,Watts,280.170000,Volts,117.990000,Amps,2.405700,PF,0.987000,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:31.090,Watts,281.170000,Volts,117.980000,Amps,2.414500,PF,0.987100,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:32.089,Watts,241.840000,Volts,118.050000,Amps,2.086400,PF,0.981900,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:33.100,Watts,228.680000,Volts,118.080000,Amps,1.958500,PF,0.988800,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:34.090,Watts,255.340000,Volts,118.010000,Amps,2.197300,PF,0.984700,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:35.090,Watts,288.370000,Volts,118.000000,Amps,2.480200,PF,0.985300,Mark,2021-08-12_16-58-58_ranging
Time,08-12-2021 16:59:36.090,Watts,262.380000,Volts,118.030000,Amps,2.253000,PF,0.986700,Mark,2021-08-12_16-58-58_ranging
