Time,08-17-2021 07:14:29.350,Watts,1092.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,552.600000,Volts,120.250000,Amps,5.395000,PF,0.851800,Ch2,Watts,539.400000,Volts,120.380000,Amps,5.398000,PF,0.830200,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:30.347,Watts,1453.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,725.300000,Volts,120.090000,Amps,6.995000,PF,0.863400,Ch2,Watts,728.100000,Volts,120.280000,Amps,6.995000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:31.354,Watts,1449.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,723.300000,Volts,120.100000,Amps,6.974000,PF,0.863600,Ch2,Watts,725.900000,Volts,120.280000,Amps,6.974000,PF,0.865300,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:32.354,Watts,1453.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,725.500000,Volts,120.120000,Amps,6.992000,PF,0.863800,Ch2,Watts,727.900000,Volts,120.290000,Amps,6.992000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:33.360,Watts,1453.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,725.400000,Volts,120.120000,Amps,6.991000,PF,0.863800,Ch2,Watts,728.100000,Volts,120.300000,Amps,6.991000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:34.350,Watts,1447.700000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,722.600000,Volts,120.110000,Amps,6.963000,PF,0.864000,Ch2,Watts,725.100000,Volts,120.300000,Amps,6.963000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:35.350,Watts,1460.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,728.600000,Volts,120.120000,Amps,7.023000,PF,0.863600,Ch2,Watts,731.400000,Volts,120.300000,Amps,7.024000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:36.358,Watts,1322.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,663.900000,Volts,120.170000,Amps,6.437000,PF,0.858400,Ch2,Watts,658.100000,Volts,120.340000,Amps,6.435000,PF,0.849900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:37.346,Watts,1436.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,718.700000,Volts,120.130000,Amps,6.926000,PF,0.863700,Ch2,Watts,717.400000,Volts,120.310000,Amps,6.928000,PF,0.860600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:38.349,Watts,1449.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,723.500000,Volts,120.120000,Amps,6.972000,PF,0.863800,Ch2,Watts,726.000000,Volts,120.310000,Amps,6.973000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:39.355,Watts,1451.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,724.400000,Volts,120.130000,Amps,6.982000,PF,0.863700,Ch2,Watts,727.000000,Volts,120.310000,Amps,6.982000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:40.355,Watts,1451.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,724.500000,Volts,120.120000,Amps,6.983000,PF,0.863700,Ch2,Watts,727.100000,Volts,120.300000,Amps,6.983000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:41.346,Watts,1450.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,724.200000,Volts,120.120000,Amps,6.979000,PF,0.863800,Ch2,Watts,726.700000,Volts,120.310000,Amps,6.980000,PF,0.865400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:42.353,Watts,1446.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,722.200000,Volts,120.120000,Amps,6.959000,PF,0.864000,Ch2,Watts,724.600000,Volts,120.300000,Amps,6.959000,PF,0.865500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:43.345,Watts,1455.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,726.600000,Volts,120.110000,Amps,7.003000,PF,0.863700,Ch2,Watts,729.200000,Volts,120.290000,Amps,7.004000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:44.348,Watts,1144.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,578.600000,Volts,120.240000,Amps,5.558000,PF,0.865900,Ch2,Watts,565.900000,Volts,120.370000,Amps,5.557000,PF,0.846000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:45.347,Watts,967.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,493.400000,Volts,120.310000,Amps,4.670000,PF,0.878100,Ch2,Watts,474.200000,Volts,120.410000,Amps,4.670000,PF,0.843400,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:46.354,Watts,897.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,460.000000,Volts,120.330000,Amps,4.316000,PF,0.885800,Ch2,Watts,437.900000,Volts,120.430000,Amps,4.316000,PF,0.842500,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:47.357,Watts,1365.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,686.800000,Volts,120.140000,Amps,6.666000,PF,0.857500,Ch2,Watts,678.500000,Volts,120.310000,Amps,6.668000,PF,0.845800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:48.347,Watts,1466.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,731.800000,Volts,120.110000,Amps,7.057000,PF,0.863400,Ch2,Watts,735.000000,Volts,120.290000,Amps,7.057000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:49.354,Watts,1466.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,731.800000,Volts,120.110000,Amps,7.058000,PF,0.863300,Ch2,Watts,735.000000,Volts,120.290000,Amps,7.058000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:50.343,Watts,1471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.900000,Volts,120.100000,Amps,7.079000,PF,0.863200,Ch2,Watts,737.300000,Volts,120.290000,Amps,7.079000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:51.349,Watts,1465.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,731.300000,Volts,120.100000,Amps,7.054000,PF,0.863200,Ch2,Watts,734.500000,Volts,120.280000,Amps,7.054000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:52.344,Watts,1471.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.900000,Volts,120.110000,Amps,7.078000,PF,0.863200,Ch2,Watts,737.300000,Volts,120.280000,Amps,7.079000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:53.338,Watts,1467.800000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.300000,Volts,120.110000,Amps,7.062000,PF,0.863200,Ch2,Watts,735.500000,Volts,120.290000,Amps,7.062000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:54.350,Watts,1468.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.500000,Volts,120.090000,Amps,7.068000,PF,0.863100,Ch2,Watts,736.000000,Volts,120.280000,Amps,7.068000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:55.354,Watts,1469.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.100000,Volts,120.080000,Amps,7.072000,PF,0.863200,Ch2,Watts,736.400000,Volts,120.260000,Amps,7.072000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:56.344,Watts,1463.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,729.900000,Volts,120.070000,Amps,7.042000,PF,0.863300,Ch2,Watts,733.100000,Volts,120.260000,Amps,7.042000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:57.338,Watts,1467.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.000000,Volts,120.070000,Amps,7.064000,PF,0.863100,Ch2,Watts,735.400000,Volts,120.270000,Amps,7.064000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:58.347,Watts,1465.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,731.100000,Volts,120.070000,Amps,7.054000,PF,0.863200,Ch2,Watts,734.500000,Volts,120.270000,Amps,7.054000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:14:59.335,Watts,1467.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,731.900000,Volts,120.080000,Amps,7.062000,PF,0.863100,Ch2,Watts,735.400000,Volts,120.280000,Amps,7.062000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:00.357,Watts,1467.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.000000,Volts,120.090000,Amps,7.062000,PF,0.863100,Ch2,Watts,735.500000,Volts,120.290000,Amps,7.062000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:01.342,Watts,1472.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,734.500000,Volts,120.080000,Amps,7.087000,PF,0.863100,Ch2,Watts,738.400000,Volts,120.290000,Amps,7.088000,PF,0.866100,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:02.359,Watts,1471.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.900000,Volts,120.100000,Amps,7.079000,PF,0.863100,Ch2,Watts,737.500000,Volts,120.310000,Amps,7.079000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:03.356,Watts,1472.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,734.200000,Volts,120.120000,Amps,7.082000,PF,0.863100,Ch2,Watts,737.900000,Volts,120.330000,Amps,7.082000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:04.349,Watts,1468.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.400000,Volts,120.130000,Amps,7.061000,PF,0.863400,Ch2,Watts,735.800000,Volts,120.340000,Amps,7.061000,PF,0.866000,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:05.354,Watts,1467.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,731.800000,Volts,120.140000,Amps,7.055000,PF,0.863300,Ch2,Watts,735.200000,Volts,120.340000,Amps,7.055000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:06.349,Watts,1467.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.300000,Volts,120.140000,Amps,7.060000,PF,0.863300,Ch2,Watts,735.600000,Volts,120.350000,Amps,7.061000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:07.337,Watts,1465.400000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,731.000000,Volts,120.130000,Amps,7.050000,PF,0.863100,Ch2,Watts,734.400000,Volts,120.340000,Amps,7.050000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:08.356,Watts,1468.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.600000,Volts,120.120000,Amps,7.067000,PF,0.863100,Ch2,Watts,736.000000,Volts,120.320000,Amps,7.066000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:09.360,Watts,1469.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.000000,Volts,120.100000,Amps,7.073000,PF,0.862900,Ch2,Watts,736.600000,Volts,120.320000,Amps,7.073000,PF,0.865600,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:10.356,Watts,1465.200000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,730.900000,Volts,120.110000,Amps,7.049000,PF,0.863300,Ch2,Watts,734.300000,Volts,120.320000,Amps,7.049000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:11.359,Watts,1469.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.100000,Volts,120.100000,Amps,7.073000,PF,0.863100,Ch2,Watts,736.800000,Volts,120.310000,Amps,7.073000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:12.346,Watts,1467.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.100000,Volts,120.080000,Amps,7.062000,PF,0.863200,Ch2,Watts,735.800000,Volts,120.290000,Amps,7.064000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:13.348,Watts,1471.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.900000,Volts,120.070000,Amps,7.082000,PF,0.863100,Ch2,Watts,737.600000,Volts,120.280000,Amps,7.083000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:14.357,Watts,1469.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.000000,Volts,120.060000,Amps,7.073000,PF,0.863100,Ch2,Watts,736.600000,Volts,120.270000,Amps,7.074000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:15.357,Watts,1468.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.600000,Volts,120.060000,Amps,7.068000,PF,0.863200,Ch2,Watts,735.900000,Volts,120.270000,Amps,7.067000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:16.354,Watts,1471.100000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.700000,Volts,120.070000,Amps,7.081000,PF,0.863000,Ch2,Watts,737.400000,Volts,120.260000,Amps,7.081000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:17.353,Watts,1469.600000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.000000,Volts,120.070000,Amps,7.074000,PF,0.863000,Ch2,Watts,736.600000,Volts,120.280000,Amps,7.074000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:18.349,Watts,1469.900000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.100000,Volts,120.080000,Amps,7.073000,PF,0.863200,Ch2,Watts,736.800000,Volts,120.290000,Amps,7.073000,PF,0.865900,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:19.357,Watts,1470.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.400000,Volts,120.070000,Amps,7.077000,PF,0.863100,Ch2,Watts,736.900000,Volts,120.280000,Amps,7.076000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:20.364,Watts,1471.300000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.800000,Volts,120.080000,Amps,7.081000,PF,0.863000,Ch2,Watts,737.500000,Volts,120.290000,Amps,7.082000,PF,0.865700,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:21.335,Watts,1469.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,733.000000,Volts,120.080000,Amps,7.073000,PF,0.863100,Ch2,Watts,736.500000,Volts,120.290000,Amps,7.071000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
Time,08-17-2021 07:15:22.356,Watts,1468.500000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2021-08-17_07-02-23_testing,Ch1,Watts,732.500000,Volts,120.080000,Amps,7.066000,PF,0.863200,Ch2,Watts,736.000000,Volts,120.290000,Amps,7.067000,PF,0.865800,Ch3,Watts,0.000000,Volts,0.000000,Amps,0.000000,PF,0.000000
