Time,08-06-2021 11:58:44.955,Watts,366.700000,Volts,206.480000,Amps,1.911000,PF,0.929100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:45.968,Watts,394.800000,Volts,206.410000,Amps,2.043000,PF,0.936000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:46.968,Watts,409.900000,Volts,206.400000,Amps,2.113000,PF,0.939900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:47.964,Watts,410.500000,Volts,206.390000,Amps,2.114000,PF,0.941000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:48.966,Watts,412.600000,Volts,206.370000,Amps,2.123000,PF,0.941500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:49.964,Watts,411.900000,Volts,206.400000,Amps,2.120000,PF,0.941500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:50.964,Watts,414.200000,Volts,206.420000,Amps,2.130000,PF,0.942000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:51.959,Watts,414.700000,Volts,206.400000,Amps,2.134000,PF,0.941600,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:52.958,Watts,415.800000,Volts,206.400000,Amps,2.138000,PF,0.942200,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:53.958,Watts,417.100000,Volts,206.380000,Amps,2.145000,PF,0.942500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:54.965,Watts,418.300000,Volts,206.400000,Amps,2.149000,PF,0.943200,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:55.965,Watts,1165.700000,Volts,205.160000,Amps,5.804000,PF,0.978900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:56.965,Watts,1247.300000,Volts,205.020000,Amps,6.133000,PF,0.992000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:57.957,Watts,1248.200000,Volts,204.990000,Amps,6.137000,PF,0.992100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:58.961,Watts,1247.400000,Volts,205.010000,Amps,6.133000,PF,0.992100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:58:59.964,Watts,1249.200000,Volts,204.990000,Amps,6.142000,PF,0.992100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:00.964,Watts,670.900000,Volts,205.950000,Amps,3.622000,PF,0.899400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:01.969,Watts,1262.600000,Volts,204.940000,Amps,6.230000,PF,0.988900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:02.964,Watts,1237.800000,Volts,204.980000,Amps,6.097000,PF,0.990400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:03.970,Watts,1231.400000,Volts,204.960000,Amps,6.077000,PF,0.988700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:04.970,Watts,1231.200000,Volts,204.980000,Amps,6.065000,PF,0.990400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:05.964,Watts,1239.000000,Volts,204.980000,Amps,6.108000,PF,0.989600,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:06.964,Watts,1233.400000,Volts,205.020000,Amps,6.080000,PF,0.989500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:07.964,Watts,1234.100000,Volts,205.000000,Amps,6.076000,PF,0.990700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:08.970,Watts,1236.700000,Volts,204.980000,Amps,6.098000,PF,0.989400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:09.958,Watts,1239.000000,Volts,204.990000,Amps,6.100000,PF,0.990900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:10.957,Watts,1234.100000,Volts,205.010000,Amps,6.077000,PF,0.990600,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:11.972,Watts,1230.700000,Volts,205.010000,Amps,6.067000,PF,0.989500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:12.959,Watts,1235.400000,Volts,205.000000,Amps,6.090000,PF,0.989500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:13.962,Watts,1228.900000,Volts,205.010000,Amps,6.061000,PF,0.989100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:14.962,Watts,1235.600000,Volts,205.010000,Amps,6.088000,PF,0.990100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:15.964,Watts,1233.800000,Volts,204.990000,Amps,6.080000,PF,0.989900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:16.961,Watts,1229.300000,Volts,204.990000,Amps,6.062000,PF,0.989300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:17.961,Watts,1238.700000,Volts,204.970000,Amps,6.102000,PF,0.990400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:18.961,Watts,1243.500000,Volts,204.970000,Amps,6.121000,PF,0.991100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:19.958,Watts,1238.300000,Volts,204.950000,Amps,6.107000,PF,0.989400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:20.964,Watts,1233.700000,Volts,204.980000,Amps,6.079000,PF,0.990100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:21.967,Watts,1233.500000,Volts,204.970000,Amps,6.074000,PF,0.990700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:22.964,Watts,1239.800000,Volts,204.950000,Amps,6.111000,PF,0.989900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:23.964,Watts,1232.500000,Volts,205.020000,Amps,6.089000,PF,0.987300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:24.969,Watts,1233.000000,Volts,205.000000,Amps,6.076000,PF,0.990000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:25.964,Watts,1229.500000,Volts,205.010000,Amps,6.057000,PF,0.990100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:26.964,Watts,1231.100000,Volts,205.050000,Amps,6.068000,PF,0.989400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:27.969,Watts,1234.600000,Volts,205.040000,Amps,6.083000,PF,0.989800,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:28.970,Watts,1231.500000,Volts,205.060000,Amps,6.071000,PF,0.989200,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:29.964,Watts,1242.700000,Volts,205.030000,Amps,6.121000,PF,0.990300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:30.964,Watts,1239.200000,Volts,205.060000,Amps,6.102000,PF,0.990400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:31.964,Watts,1231.600000,Volts,205.080000,Amps,6.062000,PF,0.990700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:32.975,Watts,1239.900000,Volts,205.080000,Amps,6.103000,PF,0.990700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:33.969,Watts,1245.700000,Volts,205.040000,Amps,6.141000,PF,0.989300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:34.969,Watts,1231.200000,Volts,205.060000,Amps,6.061000,PF,0.990600,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:35.964,Watts,1233.400000,Volts,205.030000,Amps,6.079000,PF,0.989600,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:36.969,Watts,1242.500000,Volts,205.010000,Amps,6.117000,PF,0.990900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:37.962,Watts,1241.900000,Volts,205.040000,Amps,6.116000,PF,0.990300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:38.969,Watts,1238.300000,Volts,205.090000,Amps,6.093000,PF,0.990900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:39.964,Watts,1236.800000,Volts,205.090000,Amps,6.085000,PF,0.991000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:40.969,Watts,1231.500000,Volts,205.080000,Amps,6.064000,PF,0.990300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:41.969,Watts,1246.900000,Volts,205.030000,Amps,6.144000,PF,0.989800,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:42.960,Watts,1238.500000,Volts,205.060000,Amps,6.096000,PF,0.990900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:43.964,Watts,1242.200000,Volts,205.070000,Amps,6.122000,PF,0.989500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:44.964,Watts,1232.000000,Volts,205.060000,Amps,6.067000,PF,0.990300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:45.964,Watts,1230.800000,Volts,205.090000,Amps,6.067000,PF,0.989200,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:46.964,Watts,1237.100000,Volts,205.080000,Amps,6.087000,PF,0.991100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:47.964,Watts,1236.200000,Volts,205.060000,Amps,6.094000,PF,0.989300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:48.964,Watts,1240.100000,Volts,205.050000,Amps,6.104000,PF,0.990800,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:49.964,Watts,1237.200000,Volts,205.050000,Amps,6.087000,PF,0.991300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:50.964,Watts,1240.500000,Volts,205.050000,Amps,6.112000,PF,0.989800,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:51.964,Watts,1232.400000,Volts,205.060000,Amps,6.074000,PF,0.989400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:52.959,Watts,1238.300000,Volts,205.060000,Amps,6.098000,PF,0.990400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:53.964,Watts,1236.000000,Volts,205.030000,Amps,6.088000,PF,0.990300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:54.964,Watts,1241.600000,Volts,205.000000,Amps,6.120000,PF,0.989700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:55.958,Watts,1240.400000,Volts,204.980000,Amps,6.110000,PF,0.990400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:56.969,Watts,1237.200000,Volts,204.990000,Amps,6.090000,PF,0.991000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:57.964,Watts,1225.200000,Volts,205.000000,Amps,6.036000,PF,0.990200,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:58.969,Watts,1234.300000,Volts,204.980000,Amps,6.080000,PF,0.990500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 11:59:59.963,Watts,1244.900000,Volts,205.000000,Amps,6.135000,PF,0.989800,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:00.969,Watts,1229.400000,Volts,205.080000,Amps,6.054000,PF,0.990200,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:01.956,Watts,1243.000000,Volts,205.040000,Amps,6.121000,PF,0.990300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:02.964,Watts,1232.600000,Volts,205.060000,Amps,6.076000,PF,0.989300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:03.964,Watts,1235.400000,Volts,205.060000,Amps,6.083000,PF,0.990400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:04.970,Watts,1244.800000,Volts,205.010000,Amps,6.135000,PF,0.989700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:05.970,Watts,1232.500000,Volts,205.070000,Amps,6.063000,PF,0.991300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:06.970,Watts,1240.900000,Volts,205.060000,Amps,6.107000,PF,0.990900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:07.970,Watts,1238.900000,Volts,205.030000,Amps,6.100000,PF,0.990600,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:08.964,Watts,1234.800000,Volts,205.000000,Amps,6.084000,PF,0.990000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:09.964,Watts,1237.800000,Volts,204.970000,Amps,6.096000,PF,0.990700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:10.964,Watts,1239.200000,Volts,205.020000,Amps,6.096000,PF,0.991500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:11.964,Watts,1244.600000,Volts,205.010000,Amps,6.126000,PF,0.991000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:12.967,Watts,1240.900000,Volts,205.030000,Amps,6.105000,PF,0.991300,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:13.969,Watts,1234.700000,Volts,205.070000,Amps,6.076000,PF,0.990900,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:14.968,Watts,1238.000000,Volts,205.050000,Amps,6.100000,PF,0.989700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:15.969,Watts,1235.700000,Volts,205.060000,Amps,6.081000,PF,0.991000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:16.963,Watts,1236.800000,Volts,205.060000,Amps,6.092000,PF,0.990100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:17.968,Watts,1232.800000,Volts,205.070000,Amps,6.075000,PF,0.989500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:18.968,Watts,1238.300000,Volts,205.060000,Amps,6.093000,PF,0.991000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:19.963,Watts,1235.200000,Volts,205.070000,Amps,6.087000,PF,0.989600,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:20.970,Watts,1229.800000,Volts,205.080000,Amps,6.069000,PF,0.988100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:21.966,Watts,1233.000000,Volts,205.090000,Amps,6.072000,PF,0.990100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:22.969,Watts,1237.700000,Volts,205.070000,Amps,6.090000,PF,0.991100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:23.970,Watts,1238.800000,Volts,205.070000,Amps,6.097000,PF,0.990800,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:24.964,Watts,1234.300000,Volts,205.100000,Amps,6.081000,PF,0.989700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:25.965,Watts,1242.700000,Volts,205.070000,Amps,6.116000,PF,0.990700,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:26.963,Watts,1237.800000,Volts,205.070000,Amps,6.097000,PF,0.990000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:27.964,Watts,1237.400000,Volts,205.070000,Amps,6.094000,PF,0.990200,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:28.963,Watts,1231.900000,Volts,205.090000,Amps,6.072000,PF,0.989200,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:29.964,Watts,1219.500000,Volts,205.070000,Amps,6.013000,PF,0.989000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:30.963,Watts,1245.200000,Volts,205.000000,Amps,6.137000,PF,0.989800,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:31.963,Watts,1233.800000,Volts,205.000000,Amps,6.074000,PF,0.990800,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:32.959,Watts,1237.900000,Volts,205.000000,Amps,6.091000,PF,0.991500,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:33.969,Watts,1238.400000,Volts,204.990000,Amps,6.093000,PF,0.991400,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:34.963,Watts,1245.100000,Volts,204.960000,Amps,6.130000,PF,0.991000,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:35.967,Watts,1233.700000,Volts,205.010000,Amps,6.072000,PF,0.991100,Mark,2021-08-06_04-47-32_testing
Time,08-06-2021 12:00:36.968,Watts,1242.500000,Volts,205.030000,Amps,6.121000,PF,0.990100,Mark,2021-08-06_04-47-32_testing
