Time,08-12-2021 15:37:25.833,Watts,605.900000,Volts,225.950000,Amps,2.733000,PF,0.981200,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:26.829,Watts,642.100000,Volts,225.870000,Amps,2.918000,PF,0.974300,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:27.830,Watts,651.800000,Volts,225.810000,Amps,2.937000,PF,0.982700,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:28.827,Watts,652.800000,Volts,225.840000,Amps,2.940000,PF,0.983000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:29.823,Watts,653.500000,Volts,225.870000,Amps,2.944000,PF,0.982600,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:30.833,Watts,655.100000,Volts,225.880000,Amps,2.950000,PF,0.983000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:31.832,Watts,702.100000,Volts,225.760000,Amps,3.194000,PF,0.973800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:32.830,Watts,1125.700000,Volts,225.230000,Amps,5.036000,PF,0.992400,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:33.828,Watts,1124.200000,Volts,225.290000,Amps,5.026000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:34.829,Watts,1124.100000,Volts,225.310000,Amps,5.025000,PF,0.993000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:35.828,Watts,1123.100000,Volts,225.270000,Amps,5.021000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:36.822,Watts,1123.400000,Volts,225.200000,Amps,5.024000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:37.834,Watts,761.700000,Volts,225.690000,Amps,3.487000,PF,0.967900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:38.833,Watts,695.000000,Volts,225.780000,Amps,3.127000,PF,0.984500,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:39.827,Watts,657.500000,Volts,225.820000,Amps,2.963000,PF,0.982800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:40.838,Watts,677.700000,Volts,225.790000,Amps,3.069000,PF,0.978000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:41.839,Watts,1119.100000,Volts,225.240000,Amps,5.009000,PF,0.991900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:42.833,Watts,1123.700000,Volts,225.230000,Amps,5.025000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:43.827,Watts,1124.500000,Volts,225.210000,Amps,5.029000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:44.838,Watts,1122.800000,Volts,225.180000,Amps,5.023000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:45.832,Watts,1124.300000,Volts,225.140000,Amps,5.030000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:46.830,Watts,1122.000000,Volts,225.160000,Amps,5.019000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:47.829,Watts,1123.700000,Volts,225.150000,Amps,5.027000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:48.829,Watts,1123.100000,Volts,225.210000,Amps,5.023000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:49.823,Watts,1124.300000,Volts,225.190000,Amps,5.028000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:50.836,Watts,1123.400000,Volts,225.180000,Amps,5.025000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:51.833,Watts,1122.000000,Volts,225.160000,Amps,5.020000,PF,0.992700,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:52.830,Watts,1124.600000,Volts,225.190000,Amps,5.030000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:53.825,Watts,1125.000000,Volts,225.240000,Amps,5.030000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:54.823,Watts,1123.800000,Volts,225.220000,Amps,5.025000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:55.836,Watts,1122.600000,Volts,225.220000,Amps,5.021000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:56.833,Watts,1124.800000,Volts,225.200000,Amps,5.031000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:57.831,Watts,1124.000000,Volts,225.170000,Amps,5.027000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:58.828,Watts,1124.200000,Volts,225.170000,Amps,5.028000,PF,0.993000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:37:59.838,Watts,1123.700000,Volts,225.140000,Amps,5.028000,PF,0.992700,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:00.836,Watts,1125.000000,Volts,225.120000,Amps,5.033000,PF,0.993000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:01.834,Watts,1124.000000,Volts,225.170000,Amps,5.028000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:02.832,Watts,1123.700000,Volts,225.150000,Amps,5.027000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:03.830,Watts,1123.500000,Volts,225.160000,Amps,5.025000,PF,0.993000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:04.827,Watts,1123.400000,Volts,225.150000,Amps,5.026000,PF,0.992600,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:05.827,Watts,1124.900000,Volts,225.110000,Amps,5.033000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:06.828,Watts,1122.700000,Volts,225.130000,Amps,5.023000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:07.826,Watts,1122.800000,Volts,225.110000,Amps,5.024000,PF,0.992700,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:08.840,Watts,1124.800000,Volts,225.110000,Amps,5.032000,PF,0.993000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:09.837,Watts,1124.100000,Volts,225.120000,Amps,5.029000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:10.833,Watts,1124.000000,Volts,225.140000,Amps,5.028000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:11.831,Watts,1123.700000,Volts,225.140000,Amps,5.027000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:12.827,Watts,1124.600000,Volts,225.100000,Amps,5.031000,PF,0.993000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:13.826,Watts,1123.400000,Volts,225.160000,Amps,5.026000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:14.835,Watts,1125.000000,Volts,225.160000,Amps,5.032000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:15.828,Watts,1123.600000,Volts,225.140000,Amps,5.027000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:16.826,Watts,1123.500000,Volts,225.130000,Amps,5.026000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:17.840,Watts,1125.200000,Volts,225.120000,Amps,5.033000,PF,0.993100,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:18.839,Watts,1122.900000,Volts,225.130000,Amps,5.024000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:19.836,Watts,1124.200000,Volts,225.140000,Amps,5.029000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:20.835,Watts,1124.600000,Volts,225.120000,Amps,5.031000,PF,0.993000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:21.834,Watts,1123.800000,Volts,225.090000,Amps,5.028000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:22.832,Watts,1126.400000,Volts,225.110000,Amps,5.039000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:23.832,Watts,1122.800000,Volts,225.120000,Amps,5.024000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:24.831,Watts,1124.800000,Volts,225.090000,Amps,5.033000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:25.828,Watts,1125.000000,Volts,225.090000,Amps,5.034000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:26.825,Watts,1123.600000,Volts,225.110000,Amps,5.027000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:27.836,Watts,1125.300000,Volts,225.160000,Amps,5.033000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:28.833,Watts,1122.900000,Volts,225.190000,Amps,5.023000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:29.833,Watts,1124.500000,Volts,225.170000,Amps,5.030000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:30.832,Watts,1123.000000,Volts,225.170000,Amps,5.024000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:31.830,Watts,1126.000000,Volts,225.180000,Amps,5.036000,PF,0.993000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:32.824,Watts,1124.200000,Volts,225.180000,Amps,5.029000,PF,0.992700,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:33.839,Watts,1123.200000,Volts,225.150000,Amps,5.024000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:34.834,Watts,1124.100000,Volts,225.130000,Amps,5.029000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:35.832,Watts,1123.700000,Volts,225.110000,Amps,5.027000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:36.831,Watts,1124.900000,Volts,225.120000,Amps,5.033000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:37.828,Watts,1122.600000,Volts,225.170000,Amps,5.021000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:38.841,Watts,1123.800000,Volts,225.180000,Amps,5.027000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:39.838,Watts,1123.200000,Volts,225.170000,Amps,5.024000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:40.835,Watts,1123.600000,Volts,225.150000,Amps,5.026000,PF,0.993000,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:41.831,Watts,1124.200000,Volts,225.140000,Amps,5.030000,PF,0.992800,Mark,2021-08-12_15-25-11_testing
Time,08-12-2021 15:38:42.825,Watts,1123.900000,Volts,225.130000,Amps,5.028000,PF,0.992900,Mark,2021-08-12_15-25-11_testing
