Time,08-13-2021 13:23:42.648,Watts,183.560000,Volts,117.760000,Amps,1.665600,PF,0.935900,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:43.648,Watts,213.010000,Volts,117.660000,Amps,1.929200,PF,0.938400,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:44.648,Watts,210.930000,Volts,117.680000,Amps,1.910500,PF,0.938200,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:45.649,Watts,198.150000,Volts,117.690000,Amps,1.804700,PF,0.932900,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:46.648,Watts,181.700000,Volts,117.700000,Amps,1.650200,PF,0.935500,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:47.648,Watts,186.450000,Volts,117.640000,Amps,1.695200,PF,0.934900,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:48.648,Watts,197.900000,Volts,117.620000,Amps,1.796700,PF,0.936500,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:49.648,Watts,199.740000,Volts,117.580000,Amps,1.816300,PF,0.935300,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:50.648,Watts,232.760000,Volts,117.520000,Amps,2.092400,PF,0.946600,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:51.648,Watts,243.790000,Volts,117.450000,Amps,2.171400,PF,0.956000,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:52.648,Watts,243.870000,Volts,117.440000,Amps,2.172800,PF,0.955700,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:53.648,Watts,243.620000,Volts,117.460000,Amps,2.179400,PF,0.951600,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:54.648,Watts,243.780000,Volts,117.370000,Amps,2.180000,PF,0.952800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:55.647,Watts,243.780000,Volts,117.440000,Amps,2.175700,PF,0.954100,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:56.647,Watts,243.740000,Volts,117.440000,Amps,2.175900,PF,0.953900,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:57.648,Watts,242.980000,Volts,117.420000,Amps,2.167500,PF,0.954700,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:58.648,Watts,201.390000,Volts,117.520000,Amps,1.830500,PF,0.936200,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:23:59.648,Watts,221.010000,Volts,117.500000,Amps,1.999800,PF,0.940600,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:00.648,Watts,228.310000,Volts,117.490000,Amps,2.066700,PF,0.940300,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:01.648,Watts,233.360000,Volts,117.480000,Amps,2.118700,PF,0.937600,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:02.648,Watts,237.480000,Volts,117.450000,Amps,2.156800,PF,0.937500,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:03.648,Watts,245.540000,Volts,117.370000,Amps,2.221700,PF,0.941700,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:04.648,Watts,252.210000,Volts,117.300000,Amps,2.277100,PF,0.944200,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:05.648,Watts,258.440000,Volts,117.300000,Amps,2.299600,PF,0.958100,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:06.648,Watts,302.480000,Volts,117.210000,Amps,2.674800,PF,0.964800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:07.648,Watts,303.900000,Volts,117.240000,Amps,2.661800,PF,0.973800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:08.648,Watts,304.690000,Volts,117.290000,Amps,2.648800,PF,0.980800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:09.647,Watts,307.420000,Volts,117.300000,Amps,2.698100,PF,0.971400,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:10.647,Watts,305.230000,Volts,117.320000,Amps,2.698200,PF,0.964300,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:11.648,Watts,305.850000,Volts,117.310000,Amps,2.691500,PF,0.968700,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:12.648,Watts,304.570000,Volts,117.370000,Amps,2.682100,PF,0.967500,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:13.647,Watts,305.460000,Volts,117.380000,Amps,2.683100,PF,0.969900,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:14.648,Watts,306.070000,Volts,117.320000,Amps,2.680000,PF,0.973400,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:15.648,Watts,306.910000,Volts,117.310000,Amps,2.704700,PF,0.967300,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:16.648,Watts,305.260000,Volts,117.360000,Amps,2.679100,PF,0.970800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:17.648,Watts,304.570000,Volts,117.400000,Amps,2.689300,PF,0.964700,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:18.648,Watts,304.360000,Volts,117.350000,Amps,2.676300,PF,0.969100,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:19.648,Watts,305.410000,Volts,117.400000,Amps,2.674300,PF,0.972800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:20.648,Watts,305.690000,Volts,117.430000,Amps,2.660400,PF,0.978500,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:21.648,Watts,305.610000,Volts,117.390000,Amps,2.692900,PF,0.966800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:22.648,Watts,305.620000,Volts,117.400000,Amps,2.703100,PF,0.963000,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:23.648,Watts,304.840000,Volts,117.370000,Amps,2.663800,PF,0.975100,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:24.648,Watts,305.030000,Volts,117.340000,Amps,2.700000,PF,0.962800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:25.648,Watts,308.790000,Volts,117.320000,Amps,2.717000,PF,0.968700,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:26.647,Watts,305.110000,Volts,117.400000,Amps,2.672700,PF,0.972300,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:27.648,Watts,305.360000,Volts,117.400000,Amps,2.692000,PF,0.966200,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:28.648,Watts,305.130000,Volts,117.390000,Amps,2.677100,PF,0.971000,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:29.648,Watts,305.100000,Volts,117.370000,Amps,2.681000,PF,0.969600,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:30.648,Watts,305.000000,Volts,117.360000,Amps,2.679200,PF,0.970100,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:31.648,Watts,305.130000,Volts,117.320000,Amps,2.679400,PF,0.970700,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:32.648,Watts,306.560000,Volts,117.320000,Amps,2.693500,PF,0.970100,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:33.648,Watts,306.710000,Volts,117.370000,Amps,2.697500,PF,0.968800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:34.648,Watts,306.740000,Volts,117.430000,Amps,2.684900,PF,0.972900,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:35.648,Watts,306.880000,Volts,117.430000,Amps,2.708500,PF,0.964800,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:36.648,Watts,306.760000,Volts,117.450000,Amps,2.698300,PF,0.968000,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:37.648,Watts,306.250000,Volts,117.470000,Amps,2.689500,PF,0.969300,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:38.648,Watts,305.490000,Volts,117.460000,Amps,2.689900,PF,0.966900,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:39.648,Watts,305.970000,Volts,117.400000,Amps,2.689700,PF,0.969000,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:40.648,Watts,306.010000,Volts,117.400000,Amps,2.691200,PF,0.968500,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:41.648,Watts,308.160000,Volts,117.370000,Amps,2.683500,PF,0.978300,Mark,2021-08-13_08-23-14_ranging
Time,08-13-2021 13:24:42.648,Watts,309.380000,Volts,117.330000,Amps,2.725200,PF,0.967500,Mark,2021-08-13_08-23-14_ranging
