Time,08-13-2021 19:25:34.792,Watts,11.799000,Volts,250.480000,Amps,0.110540,PF,0.426100,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:35.792,Watts,11.822000,Volts,250.500000,Amps,0.110670,PF,0.426400,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:36.792,Watts,11.828000,Volts,250.510000,Amps,0.110660,PF,0.426700,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:37.792,Watts,11.798000,Volts,250.430000,Amps,0.110430,PF,0.426600,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:38.793,Watts,11.782000,Volts,250.500000,Amps,0.110450,PF,0.425800,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:39.792,Watts,11.710000,Volts,250.510000,Amps,0.109660,PF,0.426300,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:40.792,Watts,11.832000,Volts,250.460000,Amps,0.110660,PF,0.426900,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:41.793,Watts,11.839000,Volts,250.500000,Amps,0.110690,PF,0.427000,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:42.792,Watts,11.740000,Volts,250.620000,Amps,0.110050,PF,0.425600,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:43.792,Watts,11.829000,Volts,250.530000,Amps,0.111010,PF,0.425300,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:44.793,Watts,11.740000,Volts,250.580000,Amps,0.110200,PF,0.425100,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:45.792,Watts,11.799000,Volts,250.580000,Amps,0.110760,PF,0.425100,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:46.792,Watts,11.908000,Volts,250.630000,Amps,0.111380,PF,0.426600,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:47.793,Watts,11.723000,Volts,250.630000,Amps,0.110020,PF,0.425200,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:48.792,Watts,11.781000,Volts,250.620000,Amps,0.110740,PF,0.424500,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:49.793,Watts,11.805000,Volts,250.530000,Amps,0.111080,PF,0.424200,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:50.792,Watts,11.698000,Volts,250.490000,Amps,0.110030,PF,0.424400,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:51.792,Watts,11.800000,Volts,250.510000,Amps,0.110670,PF,0.425600,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:52.793,Watts,11.995000,Volts,250.670000,Amps,0.112130,PF,0.426800,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:53.792,Watts,12.169000,Volts,250.710000,Amps,0.113200,PF,0.428800,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:54.792,Watts,12.240000,Volts,250.700000,Amps,0.113650,PF,0.429600,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:55.793,Watts,12.262000,Volts,250.650000,Amps,0.114190,PF,0.428400,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:56.792,Watts,12.256000,Volts,250.510000,Amps,0.114320,PF,0.428000,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:57.793,Watts,12.279000,Volts,250.360000,Amps,0.114550,PF,0.428200,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:58.792,Watts,12.238000,Volts,250.670000,Amps,0.113980,PF,0.428300,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:25:59.792,Watts,12.189000,Volts,250.590000,Amps,0.113580,PF,0.428200,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:00.793,Watts,12.268000,Volts,250.550000,Amps,0.114360,PF,0.428200,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:01.792,Watts,12.181000,Volts,250.470000,Amps,0.113540,PF,0.428300,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:02.792,Watts,12.218000,Volts,250.420000,Amps,0.113930,PF,0.428300,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:03.793,Watts,12.197000,Volts,250.490000,Amps,0.113860,PF,0.427700,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:04.792,Watts,12.088000,Volts,250.420000,Amps,0.113080,PF,0.426900,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:05.792,Watts,12.183000,Volts,250.360000,Amps,0.113970,PF,0.427000,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:06.793,Watts,12.370000,Volts,250.320000,Amps,0.115160,PF,0.429100,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:07.792,Watts,12.165000,Volts,250.300000,Amps,0.113890,PF,0.426700,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:08.792,Watts,12.215000,Volts,250.260000,Amps,0.114130,PF,0.427600,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:09.793,Watts,12.190000,Volts,250.200000,Amps,0.113980,PF,0.427500,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:10.792,Watts,12.105000,Volts,250.200000,Amps,0.113210,PF,0.427400,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:11.792,Watts,12.217000,Volts,250.250000,Amps,0.114300,PF,0.427100,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:12.793,Watts,12.216000,Volts,250.180000,Amps,0.114390,PF,0.426900,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:13.792,Watts,12.162000,Volts,250.210000,Amps,0.113880,PF,0.426800,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:14.792,Watts,12.236000,Volts,250.140000,Amps,0.114460,PF,0.427400,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:15.793,Watts,12.268000,Volts,250.180000,Amps,0.114610,PF,0.427900,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:16.792,Watts,12.292000,Volts,250.140000,Amps,0.114840,PF,0.427900,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:17.793,Watts,12.251000,Volts,250.050000,Amps,0.114640,PF,0.427400,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:18.792,Watts,12.175000,Volts,250.080000,Amps,0.114120,PF,0.426600,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:19.792,Watts,12.290000,Volts,250.050000,Amps,0.114910,PF,0.427700,Mark,2021-08-13_20-25-06_ranging
Time,08-13-2021 19:26:20.793,Watts,12.253000,Volts,249.960000,Amps,0.114710,PF,0.427300,Mark,2021-08-13_20-25-06_ranging
