Time,08-10-2021 12:04:05.533,Watts,3.964000,Volts,120.630000,Amps,0.081480,PF,0.403300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:06.543,Watts,4.920000,Volts,120.650000,Amps,0.102710,PF,0.397100,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:07.543,Watts,5.869000,Volts,120.650000,Amps,0.119320,PF,0.407700,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:08.542,Watts,5.599000,Volts,120.680000,Amps,0.111590,PF,0.415700,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:09.542,Watts,4.999000,Volts,120.640000,Amps,0.099850,PF,0.415000,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:10.542,Watts,4.750000,Volts,120.640000,Amps,0.094650,PF,0.415900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:11.542,Watts,4.977000,Volts,120.630000,Amps,0.099490,PF,0.414700,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:12.542,Watts,4.964000,Volts,120.660000,Amps,0.099810,PF,0.412200,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:13.541,Watts,4.465000,Volts,120.650000,Amps,0.090530,PF,0.408800,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:14.541,Watts,4.509000,Volts,120.640000,Amps,0.091720,PF,0.407500,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:15.541,Watts,4.535000,Volts,120.540000,Amps,0.092340,PF,0.407400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:16.541,Watts,4.598000,Volts,120.600000,Amps,0.092140,PF,0.413800,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:17.569,Watts,4.690000,Volts,120.620000,Amps,0.093710,PF,0.414900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:18.550,Watts,4.842000,Volts,120.630000,Amps,0.096620,PF,0.415400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:19.549,Watts,4.812000,Volts,120.630000,Amps,0.096450,PF,0.413600,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:20.549,Watts,4.533000,Volts,120.630000,Amps,0.091360,PF,0.411300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:21.545,Watts,4.588000,Volts,120.630000,Amps,0.092730,PF,0.410100,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:22.550,Watts,4.636000,Volts,120.650000,Amps,0.094350,PF,0.407300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:23.550,Watts,4.527000,Volts,120.660000,Amps,0.092190,PF,0.407000,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:24.550,Watts,4.601000,Volts,120.670000,Amps,0.092980,PF,0.410100,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:25.545,Watts,4.621000,Volts,120.680000,Amps,0.092430,PF,0.414300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:26.545,Watts,4.933000,Volts,120.640000,Amps,0.098550,PF,0.414900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:27.544,Watts,5.185000,Volts,120.670000,Amps,0.103870,PF,0.413700,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:28.544,Watts,5.105000,Volts,120.640000,Amps,0.102830,PF,0.411600,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:29.544,Watts,5.339000,Volts,120.610000,Amps,0.107670,PF,0.411200,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:30.543,Watts,5.231000,Volts,120.580000,Amps,0.106280,PF,0.408200,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:31.550,Watts,5.236000,Volts,120.540000,Amps,0.106790,PF,0.406800,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:32.549,Watts,5.298000,Volts,120.550000,Amps,0.108160,PF,0.406400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:33.549,Watts,5.228000,Volts,120.550000,Amps,0.105100,PF,0.412700,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:34.549,Watts,5.419000,Volts,120.520000,Amps,0.107980,PF,0.416400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:35.564,Watts,5.536000,Volts,120.520000,Amps,0.110030,PF,0.417500,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:36.548,Watts,5.412000,Volts,120.520000,Amps,0.108840,PF,0.412600,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:37.548,Watts,5.330000,Volts,120.520000,Amps,0.106830,PF,0.414000,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:38.548,Watts,5.367000,Volts,120.520000,Amps,0.108250,PF,0.411300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:39.548,Watts,5.350000,Volts,120.530000,Amps,0.108310,PF,0.409800,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:40.548,Watts,5.341000,Volts,120.530000,Amps,0.108500,PF,0.408400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:41.550,Watts,5.378000,Volts,120.520000,Amps,0.109280,PF,0.408400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:42.553,Watts,5.472000,Volts,120.530000,Amps,0.110090,PF,0.412400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:43.579,Watts,5.355000,Volts,120.540000,Amps,0.109110,PF,0.407200,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:44.582,Watts,5.459000,Volts,120.560000,Amps,0.111030,PF,0.407900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:45.585,Watts,5.484000,Volts,120.590000,Amps,0.111180,PF,0.409000,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:46.573,Watts,5.514000,Volts,120.560000,Amps,0.112300,PF,0.407300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:47.587,Watts,5.470000,Volts,120.560000,Amps,0.111920,PF,0.405400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:48.552,Watts,5.757000,Volts,120.570000,Amps,0.117880,PF,0.405100,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:49.571,Watts,5.559000,Volts,120.570000,Amps,0.114430,PF,0.402900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:50.589,Watts,5.181000,Volts,120.560000,Amps,0.105000,PF,0.409300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:51.589,Watts,5.325000,Volts,120.560000,Amps,0.107110,PF,0.412300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:52.587,Watts,5.307000,Volts,120.560000,Amps,0.106420,PF,0.413600,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:53.569,Watts,5.250000,Volts,120.550000,Amps,0.105940,PF,0.411100,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:54.551,Watts,5.241000,Volts,120.560000,Amps,0.106090,PF,0.409800,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:55.551,Watts,5.329000,Volts,120.540000,Amps,0.107990,PF,0.409400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:56.538,Watts,5.132000,Volts,120.530000,Amps,0.103790,PF,0.410200,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:57.537,Watts,5.321000,Volts,120.540000,Amps,0.108810,PF,0.405700,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:58.537,Watts,6.718000,Volts,120.500000,Amps,0.138540,PF,0.402400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:04:59.536,Watts,5.699000,Volts,120.520000,Amps,0.114810,PF,0.411900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:00.537,Watts,5.611000,Volts,120.530000,Amps,0.110890,PF,0.419800,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:01.536,Watts,5.569000,Volts,120.470000,Amps,0.110560,PF,0.418100,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:02.538,Watts,5.515000,Volts,120.450000,Amps,0.109960,PF,0.416400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:03.547,Watts,5.531000,Volts,120.430000,Amps,0.110920,PF,0.414100,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:04.546,Watts,5.474000,Volts,120.460000,Amps,0.110070,PF,0.412900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:05.546,Watts,5.485000,Volts,120.500000,Amps,0.110790,PF,0.410900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:06.536,Watts,5.494000,Volts,120.530000,Amps,0.111910,PF,0.407400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:07.536,Watts,5.531000,Volts,120.520000,Amps,0.110640,PF,0.414800,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:08.552,Watts,5.494000,Volts,120.550000,Amps,0.109670,PF,0.415600,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:09.551,Watts,5.481000,Volts,120.560000,Amps,0.111870,PF,0.406400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:10.552,Watts,5.515000,Volts,120.530000,Amps,0.117280,PF,0.390100,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:11.561,Watts,5.494000,Volts,120.540000,Amps,0.117590,PF,0.387600,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:12.542,Watts,5.502000,Volts,120.560000,Amps,0.118900,PF,0.383900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:13.542,Watts,5.507000,Volts,120.570000,Amps,0.118380,PF,0.385800,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:14.540,Watts,5.475000,Volts,120.590000,Amps,0.116900,PF,0.388400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:15.539,Watts,5.499000,Volts,120.570000,Amps,0.114780,PF,0.397300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:16.540,Watts,5.473000,Volts,120.580000,Amps,0.114070,PF,0.397900,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:17.539,Watts,5.499000,Volts,120.570000,Amps,0.115380,PF,0.395300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:18.541,Watts,5.479000,Volts,120.590000,Amps,0.115560,PF,0.393200,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:19.538,Watts,5.506000,Volts,120.590000,Amps,0.116630,PF,0.391500,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:20.538,Watts,5.514000,Volts,120.600000,Amps,0.117340,PF,0.389700,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:21.539,Watts,5.506000,Volts,120.570000,Amps,0.118780,PF,0.384400,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:22.544,Watts,5.484000,Volts,120.590000,Amps,0.117720,PF,0.386300,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:23.542,Watts,5.503000,Volts,120.620000,Amps,0.116620,PF,0.391200,Mark,2021-08-10_04-48-57_testing
Time,08-10-2021 12:05:24.542,Watts,5.498000,Volts,120.620000,Amps,0.114590,PF,0.397800,Mark,2021-08-10_04-48-57_testing
