Time,08-05-2021 06:49:19.401,Watts,367.600000,Volts,206.450000,Amps,1.917000,PF,0.929100,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:20.417,Watts,400.900000,Volts,206.400000,Amps,2.073000,PF,0.936900,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:21.411,Watts,409.300000,Volts,206.340000,Amps,2.110000,PF,0.940100,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:22.417,Watts,414.300000,Volts,206.350000,Amps,2.133000,PF,0.941300,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:23.407,Watts,422.400000,Volts,206.330000,Amps,2.172000,PF,0.942500,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:24.403,Watts,423.000000,Volts,206.330000,Amps,2.173000,PF,0.943300,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:25.403,Watts,425.900000,Volts,206.330000,Amps,2.188000,PF,0.943500,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:26.404,Watts,422.500000,Volts,206.350000,Amps,2.171000,PF,0.943100,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:27.404,Watts,427.100000,Volts,206.210000,Amps,2.184000,PF,0.948600,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:28.410,Watts,434.000000,Volts,206.260000,Amps,2.212000,PF,0.951100,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:29.403,Watts,428.100000,Volts,206.230000,Amps,2.186000,PF,0.949800,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:30.403,Watts,423.400000,Volts,206.240000,Amps,2.162000,PF,0.949200,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:31.407,Watts,420.800000,Volts,206.310000,Amps,2.151000,PF,0.948300,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:32.416,Watts,504.000000,Volts,206.170000,Amps,2.565000,PF,0.953000,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:33.418,Watts,615.200000,Volts,206.030000,Amps,3.029000,PF,0.985700,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:34.406,Watts,619.500000,Volts,206.000000,Amps,3.053000,PF,0.985000,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:35.416,Watts,637.100000,Volts,205.980000,Amps,3.136000,PF,0.986200,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:36.411,Watts,636.200000,Volts,205.940000,Amps,3.133000,PF,0.986000,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:37.414,Watts,636.900000,Volts,205.970000,Amps,3.137000,PF,0.985900,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:38.408,Watts,627.400000,Volts,205.980000,Amps,3.091000,PF,0.985400,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:39.403,Watts,634.800000,Volts,205.950000,Amps,3.125000,PF,0.986400,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:40.402,Watts,495.000000,Volts,206.200000,Amps,2.522000,PF,0.951900,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:41.418,Watts,934.100000,Volts,205.490000,Amps,5.018000,PF,0.906000,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:42.403,Watts,1241.300000,Volts,205.000000,Amps,6.110000,PF,0.990900,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:43.404,Watts,1242.400000,Volts,205.030000,Amps,6.107000,PF,0.992300,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:44.409,Watts,1240.900000,Volts,205.030000,Amps,6.105000,PF,0.991300,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:45.404,Watts,1244.000000,Volts,205.050000,Amps,6.122000,PF,0.991000,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:46.411,Watts,1245.000000,Volts,205.040000,Amps,6.126000,PF,0.991200,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:47.416,Watts,1245.400000,Volts,205.030000,Amps,6.146000,PF,0.988300,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:48.403,Watts,1244.100000,Volts,205.010000,Amps,6.140000,PF,0.988300,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:49.416,Watts,1244.200000,Volts,205.050000,Amps,6.122000,PF,0.991100,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:50.411,Watts,1243.600000,Volts,205.020000,Amps,6.114000,PF,0.992100,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:51.411,Watts,1241.700000,Volts,205.050000,Amps,6.107000,PF,0.991500,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:52.416,Watts,1244.300000,Volts,205.010000,Amps,6.118000,PF,0.992100,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:53.417,Watts,1239.700000,Volts,205.050000,Amps,6.106000,PF,0.990100,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:54.410,Watts,1240.100000,Volts,205.040000,Amps,6.128000,PF,0.987000,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:55.417,Watts,1239.900000,Volts,205.040000,Amps,6.118000,PF,0.988500,Mark,2021-08-04_23-37-27_testing
Time,08-05-2021 06:49:56.405,Watts,1239.900000,Volts,205.030000,Amps,6.107000,PF,0.990200,Mark,2021-08-04_23-37-27_testing
