Time,08-04-2021 10:28:22.091,Watts,-11.100000,Volts,120.390000,Amps,-3.171000,PF,0.393700,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:23.106,Watts,9.700000,Volts,120.360000,Amps,0.206000,PF,0.389000,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:24.098,Watts,9.600000,Volts,120.370000,Amps,0.205000,PF,0.390700,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:25.100,Watts,-11.100000,Volts,120.370000,Amps,-3.172000,PF,0.393500,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:26.094,Watts,-11.100000,Volts,120.360000,Amps,-3.171000,PF,0.395900,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:27.097,Watts,-11.100000,Volts,120.370000,Amps,-3.168000,PF,0.401100,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:28.106,Watts,-11.100000,Volts,120.380000,Amps,-3.171000,PF,0.394400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:29.094,Watts,-11.100000,Volts,120.380000,Amps,-3.171000,PF,0.393300,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:30.093,Watts,-11.100000,Volts,120.410000,Amps,-3.171000,PF,0.393400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:31.103,Watts,-11.100000,Volts,120.410000,Amps,-3.172000,PF,0.392400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:32.092,Watts,-11.200000,Volts,120.440000,Amps,-3.175000,PF,0.389700,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:33.092,Watts,-11.100000,Volts,120.450000,Amps,-3.175000,PF,0.384900,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:34.094,Watts,-11.000000,Volts,120.480000,Amps,-3.174000,PF,0.383400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:35.094,Watts,-11.000000,Volts,120.500000,Amps,-3.171000,PF,0.388900,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:36.101,Watts,-11.000000,Volts,120.500000,Amps,-3.173000,PF,0.384400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:37.101,Watts,-11.400000,Volts,120.460000,Amps,-3.182000,PF,0.383500,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:38.100,Watts,-11.700000,Volts,120.460000,Amps,-3.190000,PF,0.380000,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:39.100,Watts,-11.500000,Volts,120.470000,Amps,-3.186000,PF,0.381200,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:40.107,Watts,-11.500000,Volts,120.460000,Amps,-3.185000,PF,0.381300,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:41.100,Watts,-11.500000,Volts,120.450000,Amps,-3.184000,PF,0.382200,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:42.100,Watts,-11.500000,Volts,120.440000,Amps,-3.185000,PF,0.381900,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:43.109,Watts,-11.900000,Volts,120.420000,Amps,-3.190000,PF,0.387100,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:44.099,Watts,-11.900000,Volts,120.420000,Amps,-3.191000,PF,0.386400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:45.101,Watts,-11.900000,Volts,120.410000,Amps,-3.193000,PF,0.385300,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:46.104,Watts,-11.300000,Volts,120.420000,Amps,-3.180000,PF,0.384200,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:47.104,Watts,-11.300000,Volts,120.410000,Amps,-3.180000,PF,0.382600,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:48.106,Watts,-11.600000,Volts,120.400000,Amps,-3.187000,PF,0.380400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:49.099,Watts,-11.600000,Volts,120.420000,Amps,-3.187000,PF,0.381600,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:50.103,Watts,-11.900000,Volts,120.430000,Amps,-3.194000,PF,0.379900,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:51.110,Watts,-11.800000,Volts,120.410000,Amps,-3.191000,PF,0.384400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:52.098,Watts,-11.900000,Volts,120.430000,Amps,-3.190000,PF,0.387800,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:53.107,Watts,-11.800000,Volts,120.400000,Amps,-3.190000,PF,0.383700,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:54.107,Watts,9.200000,Volts,120.430000,Amps,0.203000,PF,0.377400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:55.099,Watts,19.800000,Volts,120.390000,Amps,0.360000,PF,0.456700,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:56.107,Watts,19.700000,Volts,120.410000,Amps,0.360000,PF,0.455100,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:57.092,Watts,19.700000,Volts,120.400000,Amps,0.359000,PF,0.456100,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:58.093,Watts,19.700000,Volts,120.410000,Amps,0.361000,PF,0.454300,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:28:59.094,Watts,19.800000,Volts,120.400000,Amps,0.359000,PF,0.456500,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:00.092,Watts,19.700000,Volts,120.410000,Amps,0.358000,PF,0.458100,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:01.104,Watts,19.700000,Volts,120.360000,Amps,0.357000,PF,0.459500,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:02.094,Watts,19.700000,Volts,120.380000,Amps,0.357000,PF,0.458000,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:03.098,Watts,19.800000,Volts,120.360000,Amps,0.359000,PF,0.458000,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:04.099,Watts,19.700000,Volts,120.360000,Amps,0.359000,PF,0.456700,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:05.107,Watts,19.700000,Volts,120.360000,Amps,0.357000,PF,0.457600,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:06.097,Watts,19.800000,Volts,120.390000,Amps,0.360000,PF,0.456400,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:07.093,Watts,19.700000,Volts,120.370000,Amps,0.359000,PF,0.456200,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:08.093,Watts,19.700000,Volts,120.380000,Amps,0.359000,PF,0.456300,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:09.091,Watts,19.700000,Volts,120.370000,Amps,0.358000,PF,0.457600,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:10.107,Watts,19.600000,Volts,120.400000,Amps,0.356000,PF,0.457500,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:11.095,Watts,19.700000,Volts,120.380000,Amps,0.357000,PF,0.457500,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:12.100,Watts,19.700000,Volts,120.390000,Amps,0.359000,PF,0.455800,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:13.092,Watts,19.700000,Volts,120.410000,Amps,0.359000,PF,0.455500,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:14.100,Watts,19.700000,Volts,120.440000,Amps,0.359000,PF,0.457000,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:15.107,Watts,19.800000,Volts,120.440000,Amps,0.359000,PF,0.457800,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:16.104,Watts,19.700000,Volts,120.440000,Amps,0.358000,PF,0.456300,Mark,2021-08-04_03-27-51_ranging
Time,08-04-2021 10:29:17.098,Watts,19.700000,Volts,120.440000,Amps,0.358000,PF,0.458400,Mark,2021-08-04_03-27-51_ranging
