Time,08-07-2021 09:16:36.659,Watts,355.400000,Volts,206.430000,Amps,1.844000,PF,0.933800,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:37.662,Watts,387.100000,Volts,206.360000,Amps,2.001000,PF,0.937700,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:38.663,Watts,396.000000,Volts,206.350000,Amps,2.034000,PF,0.943300,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:39.663,Watts,398.900000,Volts,206.320000,Amps,2.048000,PF,0.943800,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:40.666,Watts,398.700000,Volts,206.350000,Amps,2.047000,PF,0.943800,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:41.655,Watts,399.400000,Volts,206.340000,Amps,2.050000,PF,0.944300,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:42.666,Watts,398.600000,Volts,206.360000,Amps,2.046000,PF,0.944000,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:43.672,Watts,399.500000,Volts,206.370000,Amps,2.050000,PF,0.944100,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:44.667,Watts,398.000000,Volts,206.380000,Amps,2.044000,PF,0.943700,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:45.664,Watts,398.100000,Volts,206.360000,Amps,2.044000,PF,0.943700,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:46.667,Watts,398.900000,Volts,206.360000,Amps,2.048000,PF,0.943900,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:47.670,Watts,398.500000,Volts,206.380000,Amps,2.045000,PF,0.944000,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:48.661,Watts,398.400000,Volts,206.360000,Amps,2.046000,PF,0.943700,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:49.661,Watts,403.600000,Volts,206.300000,Amps,2.071000,PF,0.944700,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:50.662,Watts,407.800000,Volts,206.270000,Amps,2.090000,PF,0.946000,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:51.672,Watts,407.800000,Volts,206.330000,Amps,2.090000,PF,0.945700,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:52.672,Watts,409.400000,Volts,206.350000,Amps,2.098000,PF,0.945700,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:53.672,Watts,410.300000,Volts,206.350000,Amps,2.102000,PF,0.946100,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:54.666,Watts,412.400000,Volts,206.350000,Amps,2.111000,PF,0.946600,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:55.666,Watts,415.600000,Volts,206.360000,Amps,2.126000,PF,0.947400,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:56.661,Watts,420.200000,Volts,206.350000,Amps,2.147000,PF,0.948500,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:57.661,Watts,413.800000,Volts,206.370000,Amps,2.118000,PF,0.946900,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:58.661,Watts,410.200000,Volts,206.370000,Amps,2.102000,PF,0.945700,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:16:59.663,Watts,408.500000,Volts,206.350000,Amps,2.093000,PF,0.945800,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:00.678,Watts,411.600000,Volts,206.340000,Amps,2.109000,PF,0.946100,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:01.661,Watts,420.700000,Volts,206.340000,Amps,2.150000,PF,0.948500,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:02.661,Watts,419.200000,Volts,206.370000,Amps,2.142000,PF,0.948100,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:03.661,Watts,419.600000,Volts,206.360000,Amps,2.144000,PF,0.948400,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:04.661,Watts,419.800000,Volts,206.350000,Amps,2.145000,PF,0.948500,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:05.662,Watts,417.800000,Volts,206.350000,Amps,2.135000,PF,0.948000,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:06.667,Watts,455.400000,Volts,206.310000,Amps,2.312000,PF,0.954800,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:07.667,Watts,473.100000,Volts,206.270000,Amps,2.394000,PF,0.957900,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:08.668,Watts,486.000000,Volts,206.250000,Amps,2.455000,PF,0.959900,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:09.671,Watts,477.100000,Volts,206.250000,Amps,2.413000,PF,0.958600,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:10.671,Watts,440.000000,Volts,206.280000,Amps,2.240000,PF,0.952200,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:11.671,Watts,832.400000,Volts,205.660000,Amps,4.125000,PF,0.981300,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:12.664,Watts,602.500000,Volts,206.020000,Amps,3.042000,PF,0.961300,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:13.664,Watts,598.900000,Volts,206.020000,Amps,2.998000,PF,0.969600,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:14.664,Watts,574.500000,Volts,206.080000,Amps,2.895000,PF,0.963100,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:15.664,Watts,431.000000,Volts,206.310000,Amps,2.198000,PF,0.950400,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:16.664,Watts,414.700000,Volts,206.360000,Amps,2.122000,PF,0.947000,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:17.664,Watts,405.600000,Volts,206.380000,Amps,2.080000,PF,0.945000,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:18.676,Watts,414.800000,Volts,206.330000,Amps,2.122000,PF,0.947200,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:19.676,Watts,410.900000,Volts,206.370000,Amps,2.104000,PF,0.946000,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:20.676,Watts,408.400000,Volts,206.400000,Amps,2.092000,PF,0.945800,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:21.676,Watts,416.200000,Volts,206.360000,Amps,2.128000,PF,0.947700,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:22.667,Watts,401.100000,Volts,206.350000,Amps,2.058000,PF,0.944300,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:23.664,Watts,401.200000,Volts,206.350000,Amps,2.058000,PF,0.944500,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:24.664,Watts,401.000000,Volts,206.300000,Amps,2.058000,PF,0.944400,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:25.661,Watts,401.500000,Volts,206.320000,Amps,2.060000,PF,0.944500,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:26.672,Watts,400.700000,Volts,206.340000,Amps,2.057000,PF,0.944000,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:27.668,Watts,399.800000,Volts,206.350000,Amps,2.054000,PF,0.943300,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:28.675,Watts,400.800000,Volts,206.350000,Amps,2.059000,PF,0.943500,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:29.670,Watts,400.400000,Volts,206.330000,Amps,2.055000,PF,0.944500,Mark,2021-08-07_01-57-08_testing
Time,08-07-2021 09:17:30.670,Watts,399.700000,Volts,206.370000,Amps,2.051000,PF,0.944500,Mark,2021-08-07_01-57-08_testing
