Time,08-10-2021 09:45:56.571,Watts,3.630000,Volts,120.990000,Amps,0.078000,PF,0.384900,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:45:57.587,Watts,4.300000,Volts,120.990000,Amps,0.093800,PF,0.379400,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:45:58.586,Watts,5.190000,Volts,120.970000,Amps,0.110800,PF,0.387500,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:45:59.586,Watts,5.300000,Volts,120.950000,Amps,0.110700,PF,0.395400,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:00.586,Watts,5.030000,Volts,120.950000,Amps,0.106100,PF,0.392100,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:01.621,Watts,4.570000,Volts,120.920000,Amps,0.097200,PF,0.388600,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:02.607,Watts,4.890000,Volts,120.900000,Amps,0.104100,PF,0.388700,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:03.621,Watts,4.720000,Volts,120.880000,Amps,0.101300,PF,0.384900,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:04.622,Watts,4.890000,Volts,120.880000,Amps,0.104700,PF,0.386300,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:05.621,Watts,4.860000,Volts,120.890000,Amps,0.102900,PF,0.391100,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:06.584,Watts,4.860000,Volts,120.890000,Amps,0.103200,PF,0.389900,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:07.584,Watts,4.840000,Volts,120.890000,Amps,0.102800,PF,0.389200,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:08.584,Watts,4.240000,Volts,120.910000,Amps,0.090400,PF,0.387800,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:09.584,Watts,4.340000,Volts,120.910000,Amps,0.092900,PF,0.386700,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:10.583,Watts,4.350000,Volts,120.910000,Amps,0.093600,PF,0.384500,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:11.583,Watts,4.350000,Volts,120.900000,Amps,0.093300,PF,0.385800,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:12.583,Watts,4.020000,Volts,120.930000,Amps,0.086200,PF,0.385300,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:13.583,Watts,4.010000,Volts,120.930000,Amps,0.085600,PF,0.387200,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:14.582,Watts,4.370000,Volts,120.900000,Amps,0.093500,PF,0.386600,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:15.576,Watts,4.370000,Volts,120.900000,Amps,0.093600,PF,0.385900,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:16.576,Watts,4.430000,Volts,120.910000,Amps,0.095300,PF,0.384100,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:17.575,Watts,4.260000,Volts,120.920000,Amps,0.091300,PF,0.385600,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:18.575,Watts,4.400000,Volts,120.920000,Amps,0.093400,PF,0.389200,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:19.575,Watts,4.200000,Volts,120.930000,Amps,0.090000,PF,0.385900,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:20.575,Watts,4.340000,Volts,120.950000,Amps,0.092900,PF,0.386100,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:21.574,Watts,4.250000,Volts,120.930000,Amps,0.091300,PF,0.384500,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:22.581,Watts,4.370000,Volts,120.920000,Amps,0.094000,PF,0.385000,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:23.589,Watts,7.220000,Volts,120.930000,Amps,0.152900,PF,0.390700,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:24.573,Watts,9.980000,Volts,120.910000,Amps,0.210200,PF,0.392900,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:25.573,Watts,13.340000,Volts,120.920000,Amps,0.259600,PF,0.424900,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:26.573,Watts,13.320000,Volts,120.900000,Amps,0.261000,PF,0.422100,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:27.573,Watts,13.350000,Volts,120.910000,Amps,0.261700,PF,0.421800,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:28.573,Watts,13.350000,Volts,120.910000,Amps,0.262100,PF,0.421300,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:29.588,Watts,13.330000,Volts,120.920000,Amps,0.261200,PF,0.422100,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:30.588,Watts,13.290000,Volts,120.910000,Amps,0.258300,PF,0.425600,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:31.587,Watts,13.320000,Volts,120.890000,Amps,0.259900,PF,0.424000,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:32.587,Watts,13.400000,Volts,120.860000,Amps,0.261700,PF,0.423700,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:33.587,Watts,13.340000,Volts,120.820000,Amps,0.261500,PF,0.422100,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:34.587,Watts,13.320000,Volts,120.820000,Amps,0.262300,PF,0.420100,Mark,2021-08-10_02-45-27_ranging
Time,08-10-2021 09:46:35.586,Watts,13.330000,Volts,120.840000,Amps,0.260900,PF,0.423000,Mark,2021-08-10_02-45-27_ranging
