Time,08-10-2021 18:20:14.522,Watts,191.300000,Volts,117.270000,Amps,1.746000,PF,0.934200,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:15.523,Watts,229.900000,Volts,117.190000,Amps,2.076000,PF,0.945100,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:16.523,Watts,206.900000,Volts,117.290000,Amps,1.883000,PF,0.936500,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:17.522,Watts,209.000000,Volts,117.270000,Amps,1.902000,PF,0.937300,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:18.522,Watts,195.800000,Volts,117.280000,Amps,1.785000,PF,0.935400,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:19.523,Watts,198.800000,Volts,117.260000,Amps,1.813000,PF,0.935000,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:20.523,Watts,218.100000,Volts,117.230000,Amps,1.981000,PF,0.939300,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:21.523,Watts,198.500000,Volts,117.260000,Amps,1.810000,PF,0.935300,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:22.523,Watts,242.200000,Volts,117.160000,Amps,2.171000,PF,0.952300,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:23.523,Watts,242.400000,Volts,117.160000,Amps,2.171000,PF,0.952800,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:24.523,Watts,242.700000,Volts,117.170000,Amps,2.174000,PF,0.953000,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:25.523,Watts,242.600000,Volts,117.180000,Amps,2.172000,PF,0.953300,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:26.523,Watts,242.300000,Volts,117.200000,Amps,2.169000,PF,0.953300,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:27.523,Watts,242.300000,Volts,117.210000,Amps,2.169000,PF,0.953000,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:28.523,Watts,242.100000,Volts,117.190000,Amps,2.168000,PF,0.953000,Mark,2021-08-10_13-19-44_ranging
Time,08-10-2021 18:20:29.523,Watts,237.100000,Volts,117.200000,Amps,2.129000,PF,0.950200,Mark,2021-08-10_13-19-44_ranging
