Time,08-07-2021 11:47:53.509,Watts,6.684000,Volts,249.680000,Amps,0.074340,PF,0.360100,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:47:54.509,Watts,9.687000,Volts,249.630000,Amps,0.096110,PF,0.403700,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:47:55.510,Watts,11.471000,Volts,249.620000,Amps,0.107580,PF,0.427100,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:47:56.509,Watts,6.712000,Volts,249.490000,Amps,0.074700,PF,0.360200,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:47:57.509,Watts,6.912000,Volts,249.490000,Amps,0.076430,PF,0.362500,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:47:58.510,Watts,6.873000,Volts,249.400000,Amps,0.075940,PF,0.362900,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:47:59.509,Watts,6.564000,Volts,249.390000,Amps,0.073510,PF,0.358000,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:48:00.509,Watts,8.247000,Volts,249.390000,Amps,0.086140,PF,0.383900,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:48:01.510,Watts,6.948000,Volts,249.500000,Amps,0.076580,PF,0.363600,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:48:02.509,Watts,10.865000,Volts,249.430000,Amps,0.103590,PF,0.420500,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:48:03.509,Watts,11.399000,Volts,249.320000,Amps,0.107140,PF,0.426700,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:48:04.510,Watts,11.274000,Volts,249.330000,Amps,0.106390,PF,0.425000,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:48:05.509,Watts,11.371000,Volts,249.370000,Amps,0.106920,PF,0.426500,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:48:06.509,Watts,11.254000,Volts,249.360000,Amps,0.106410,PF,0.424200,Mark,2021-08-07_12-47-24_ranging
Time,08-07-2021 11:48:07.510,Watts,11.787000,Volts,249.510000,Amps,0.109930,PF,0.429700,Mark,2021-08-07_12-47-24_ranging
