Time,08-13-2021 17:22:35.998,Watts,182.750000,Volts,117.600000,Amps,1.722400,PF,0.902200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:36.999,Watts,214.380000,Volts,117.500000,Amps,1.989300,PF,0.917200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:37.999,Watts,203.170000,Volts,117.360000,Amps,1.897500,PF,0.912300,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:38.999,Watts,188.570000,Volts,117.510000,Amps,1.774300,PF,0.904400,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:39.999,Watts,178.980000,Volts,117.530000,Amps,1.684200,PF,0.904200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:40.999,Watts,184.020000,Volts,117.550000,Amps,1.732800,PF,0.903500,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:41.999,Watts,189.080000,Volts,117.540000,Amps,1.776400,PF,0.905600,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:42.999,Watts,203.930000,Volts,117.460000,Amps,1.905100,PF,0.911400,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:43.999,Watts,216.110000,Volts,117.500000,Amps,2.002900,PF,0.918300,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:44.999,Watts,229.740000,Volts,117.480000,Amps,2.103800,PF,0.929500,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:45.999,Watts,227.810000,Volts,117.460000,Amps,2.088100,PF,0.928800,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:46.999,Watts,225.840000,Volts,117.430000,Amps,2.072900,PF,0.927800,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:47.999,Watts,223.900000,Volts,117.450000,Amps,2.057100,PF,0.926700,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:48.999,Watts,222.200000,Volts,117.440000,Amps,2.044700,PF,0.925300,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:49.999,Watts,222.240000,Volts,117.480000,Amps,2.043600,PF,0.925700,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:50.999,Watts,222.170000,Volts,117.480000,Amps,2.042100,PF,0.926100,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:51.999,Watts,223.800000,Volts,117.480000,Amps,2.055900,PF,0.926600,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:52.999,Watts,205.660000,Volts,117.470000,Amps,1.913500,PF,0.914900,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:53.999,Watts,243.870000,Volts,117.340000,Amps,2.222400,PF,0.935200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:54.999,Watts,240.790000,Volts,117.420000,Amps,2.195900,PF,0.933900,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:55.999,Watts,202.840000,Volts,117.540000,Amps,1.899000,PF,0.908800,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:56.999,Watts,225.850000,Volts,117.480000,Amps,2.084200,PF,0.922400,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:57.999,Watts,249.570000,Volts,117.410000,Amps,2.265600,PF,0.938200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:58.999,Watts,225.340000,Volts,117.480000,Amps,2.077600,PF,0.923300,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:22:59.999,Watts,208.030000,Volts,117.530000,Amps,1.936100,PF,0.914200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:00.999,Watts,250.190000,Volts,117.360000,Amps,2.273300,PF,0.937800,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:01.999,Watts,248.220000,Volts,117.380000,Amps,2.256300,PF,0.937300,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:02.999,Watts,222.330000,Volts,117.460000,Amps,2.056100,PF,0.920600,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:03.999,Watts,227.620000,Volts,117.470000,Amps,2.100100,PF,0.922700,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:04.999,Watts,255.540000,Volts,117.370000,Amps,2.316500,PF,0.939800,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:05.999,Watts,250.290000,Volts,117.390000,Amps,2.273800,PF,0.937700,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:06.999,Watts,205.450000,Volts,117.520000,Amps,1.912700,PF,0.914000,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:07.999,Watts,257.700000,Volts,117.390000,Amps,2.332400,PF,0.941200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:08.999,Watts,257.880000,Volts,117.380000,Amps,2.333300,PF,0.941500,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:09.999,Watts,234.220000,Volts,117.450000,Amps,2.150600,PF,0.927300,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:10.999,Watts,228.810000,Volts,117.460000,Amps,2.106400,PF,0.924800,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:11.999,Watts,489.290000,Volts,116.650000,Amps,4.336100,PF,0.967300,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:12.999,Watts,525.070000,Volts,116.540000,Amps,4.573300,PF,0.985200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:13.999,Watts,526.190000,Volts,116.550000,Amps,4.583000,PF,0.985100,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:14.999,Watts,528.200000,Volts,116.550000,Amps,4.599700,PF,0.985200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:15.999,Watts,527.960000,Volts,116.550000,Amps,4.597600,PF,0.985300,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:16.999,Watts,527.030000,Volts,116.540000,Amps,4.590000,PF,0.985200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:17.999,Watts,527.420000,Volts,116.540000,Amps,4.593300,PF,0.985300,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:18.999,Watts,526.960000,Volts,116.520000,Amps,4.590600,PF,0.985100,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:19.999,Watts,527.640000,Volts,116.490000,Amps,4.597500,PF,0.985200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:20.999,Watts,527.740000,Volts,116.490000,Amps,4.598500,PF,0.985200,Mark,2021-08-13_12-22-07_ranging
Time,08-13-2021 17:23:21.999,Watts,527.100000,Volts,116.500000,Amps,4.592900,PF,0.985100,Mark,2021-08-13_12-22-07_ranging
