Time,08-10-2021 12:57:10.489,Watts,3.850000,Volts,120.400000,Amps,0.084000,PF,0.380500,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:11.504,Watts,4.470000,Volts,120.430000,Amps,0.097900,PF,0.379300,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:12.503,Watts,5.210000,Volts,120.440000,Amps,0.110500,PF,0.391700,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:13.503,Watts,4.840000,Volts,120.450000,Amps,0.102900,PF,0.390700,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:14.503,Watts,4.320000,Volts,120.450000,Amps,0.091800,PF,0.390800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:15.504,Watts,4.260000,Volts,120.450000,Amps,0.091300,PF,0.387800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:16.504,Watts,4.440000,Volts,120.410000,Amps,0.095100,PF,0.387600,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:17.503,Watts,4.340000,Volts,120.380000,Amps,0.093400,PF,0.386200,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:18.503,Watts,4.230000,Volts,120.360000,Amps,0.091800,PF,0.382800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:19.496,Watts,4.310000,Volts,120.340000,Amps,0.092500,PF,0.387600,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:20.495,Watts,4.230000,Volts,120.340000,Amps,0.089800,PF,0.391400,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:21.495,Watts,4.240000,Volts,120.330000,Amps,0.090500,PF,0.389700,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:22.498,Watts,4.190000,Volts,120.320000,Amps,0.089500,PF,0.388900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:23.499,Watts,4.320000,Volts,120.330000,Amps,0.091400,PF,0.392600,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:24.498,Watts,4.330000,Volts,120.320000,Amps,0.092700,PF,0.387700,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:25.508,Watts,9.400000,Volts,120.270000,Amps,0.210700,PF,0.370900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:26.493,Watts,17.410000,Volts,120.270000,Amps,0.329200,PF,0.439800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:27.493,Watts,17.480000,Volts,120.170000,Amps,0.327700,PF,0.443800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:28.492,Watts,17.400000,Volts,120.240000,Amps,0.323500,PF,0.447400,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:29.492,Watts,17.410000,Volts,120.250000,Amps,0.325300,PF,0.445200,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:30.492,Watts,10.740000,Volts,120.300000,Amps,0.231400,PF,0.385800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:31.492,Watts,4.990000,Volts,120.300000,Amps,0.105600,PF,0.392900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:32.491,Watts,4.940000,Volts,120.300000,Amps,0.105200,PF,0.389900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:33.495,Watts,4.870000,Volts,120.320000,Amps,0.104700,PF,0.387100,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:34.494,Watts,4.700000,Volts,120.320000,Amps,0.100800,PF,0.387200,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:35.485,Watts,4.670000,Volts,120.300000,Amps,0.098100,PF,0.395900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:36.500,Watts,4.690000,Volts,120.320000,Amps,0.098300,PF,0.396500,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:37.503,Watts,13.090000,Volts,120.270000,Amps,0.270700,PF,0.402000,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:38.498,Watts,18.820000,Volts,120.270000,Amps,0.346400,PF,0.451700,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:39.498,Watts,18.810000,Volts,120.240000,Amps,0.345900,PF,0.452200,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:40.497,Watts,18.910000,Volts,120.230000,Amps,0.350000,PF,0.449500,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:41.497,Watts,19.000000,Volts,120.250000,Amps,0.351000,PF,0.450200,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:42.497,Watts,19.010000,Volts,120.290000,Amps,0.350000,PF,0.451400,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:43.497,Watts,19.090000,Volts,120.290000,Amps,0.348000,PF,0.455900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:44.497,Watts,19.070000,Volts,120.300000,Amps,0.347000,PF,0.456700,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:45.496,Watts,19.060000,Volts,120.300000,Amps,0.349100,PF,0.453900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:46.496,Watts,19.120000,Volts,120.300000,Amps,0.351400,PF,0.452200,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:47.496,Watts,19.110000,Volts,120.280000,Amps,0.352300,PF,0.450900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:48.496,Watts,19.120000,Volts,120.260000,Amps,0.351400,PF,0.452500,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:49.495,Watts,19.100000,Volts,120.270000,Amps,0.352900,PF,0.450000,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:50.495,Watts,19.130000,Volts,120.280000,Amps,0.351000,PF,0.453100,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:51.495,Watts,19.150000,Volts,120.250000,Amps,0.349700,PF,0.455400,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:52.494,Watts,19.120000,Volts,120.220000,Amps,0.349500,PF,0.454900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:53.494,Watts,19.120000,Volts,120.230000,Amps,0.351900,PF,0.452000,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:54.494,Watts,19.100000,Volts,120.210000,Amps,0.350800,PF,0.453000,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:55.494,Watts,19.160000,Volts,120.200000,Amps,0.353700,PF,0.450800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:56.503,Watts,19.160000,Volts,120.190000,Amps,0.354300,PF,0.450100,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:57.495,Watts,19.140000,Volts,120.210000,Amps,0.352700,PF,0.451400,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:58.494,Watts,19.160000,Volts,120.210000,Amps,0.351000,PF,0.454100,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:57:59.494,Watts,19.180000,Volts,120.220000,Amps,0.348800,PF,0.457500,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:00.496,Watts,19.100000,Volts,120.190000,Amps,0.349300,PF,0.454800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:01.496,Watts,19.120000,Volts,120.160000,Amps,0.350500,PF,0.454000,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:02.496,Watts,19.090000,Volts,120.150000,Amps,0.351600,PF,0.451800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:03.496,Watts,19.160000,Volts,120.160000,Amps,0.351900,PF,0.453000,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:04.496,Watts,19.210000,Volts,120.170000,Amps,0.353800,PF,0.451900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:05.496,Watts,19.190000,Volts,120.200000,Amps,0.350300,PF,0.455700,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:06.495,Watts,19.210000,Volts,120.220000,Amps,0.349000,PF,0.457800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:07.495,Watts,19.250000,Volts,120.250000,Amps,0.351000,PF,0.456100,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:08.495,Watts,19.560000,Volts,120.230000,Amps,0.356400,PF,0.456400,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:09.495,Watts,19.520000,Volts,120.250000,Amps,0.357800,PF,0.453600,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:10.505,Watts,19.460000,Volts,120.250000,Amps,0.357000,PF,0.453400,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:11.505,Watts,19.540000,Volts,120.230000,Amps,0.358800,PF,0.453000,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:12.504,Watts,19.580000,Volts,120.240000,Amps,0.358700,PF,0.454100,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:13.504,Watts,19.560000,Volts,120.250000,Amps,0.356800,PF,0.455800,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:14.504,Watts,19.580000,Volts,120.250000,Amps,0.354900,PF,0.458700,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:15.503,Watts,19.580000,Volts,120.250000,Amps,0.357600,PF,0.455500,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:16.503,Watts,19.580000,Volts,120.250000,Amps,0.358800,PF,0.454000,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:17.503,Watts,19.600000,Volts,120.250000,Amps,0.359500,PF,0.453400,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:18.503,Watts,19.600000,Volts,120.230000,Amps,0.361000,PF,0.451600,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:19.502,Watts,19.550000,Volts,120.220000,Amps,0.359500,PF,0.452300,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:20.497,Watts,19.530000,Volts,120.230000,Amps,0.360500,PF,0.450600,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:21.497,Watts,19.500000,Volts,120.200000,Amps,0.354600,PF,0.457500,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:22.497,Watts,19.520000,Volts,120.190000,Amps,0.354800,PF,0.457600,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:23.497,Watts,19.500000,Volts,120.170000,Amps,0.356200,PF,0.455500,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:24.496,Watts,19.520000,Volts,120.170000,Amps,0.357300,PF,0.454600,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:25.496,Watts,19.570000,Volts,120.170000,Amps,0.358200,PF,0.454700,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:26.496,Watts,19.630000,Volts,120.170000,Amps,0.360200,PF,0.453600,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:27.503,Watts,19.550000,Volts,120.180000,Amps,0.360000,PF,0.451900,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:28.491,Watts,19.530000,Volts,120.160000,Amps,0.355900,PF,0.456500,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:29.491,Watts,19.580000,Volts,120.160000,Amps,0.355500,PF,0.458400,Mark,2021-08-10_05-56-40_ranging
Time,08-10-2021 12:58:30.506,Watts,19.600000,Volts,120.180000,Amps,0.357800,PF,0.455900,Mark,2021-08-10_05-56-40_ranging
