Time,08-06-2021 09:22:35.672,Watts,357.900000,Volts,206.480000,Amps,1.870000,PF,0.927100,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:36.674,Watts,385.200000,Volts,206.450000,Amps,2.000000,PF,0.933100,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:37.677,Watts,401.200000,Volts,206.430000,Amps,2.070000,PF,0.938800,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:38.686,Watts,407.100000,Volts,206.430000,Amps,2.098000,PF,0.940100,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:39.690,Watts,400.400000,Volts,206.430000,Amps,2.067000,PF,0.938600,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:40.682,Watts,406.700000,Volts,206.420000,Amps,2.096000,PF,0.940000,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:41.682,Watts,413.200000,Volts,206.430000,Amps,2.126000,PF,0.941400,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:42.682,Watts,416.600000,Volts,206.390000,Amps,2.142000,PF,0.942200,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:43.679,Watts,415.400000,Volts,206.370000,Amps,2.137000,PF,0.941900,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:44.690,Watts,412.300000,Volts,206.370000,Amps,2.124000,PF,0.940800,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:45.674,Watts,412.400000,Volts,206.370000,Amps,2.123000,PF,0.941000,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:46.684,Watts,412.400000,Volts,206.360000,Amps,2.123000,PF,0.941200,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:47.690,Watts,412.200000,Volts,206.350000,Amps,2.122000,PF,0.941100,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:48.690,Watts,411.600000,Volts,206.360000,Amps,2.119000,PF,0.941300,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:49.675,Watts,411.900000,Volts,206.400000,Amps,2.120000,PF,0.941400,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:50.689,Watts,411.700000,Volts,206.390000,Amps,2.120000,PF,0.941100,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:51.674,Watts,414.500000,Volts,206.410000,Amps,2.133000,PF,0.941500,Mark,2021-08-06_02-22-05_ranging
Time,08-06-2021 09:22:52.674,Watts,417.000000,Volts,206.380000,Amps,2.144000,PF,0.942500,Mark,2021-08-06_02-22-05_ranging
