Time,08-10-2021 11:49:27.579,Watts,3.850000,Volts,120.830000,Amps,0.081700,PF,0.390200,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:28.605,Watts,4.610000,Volts,120.810000,Amps,0.098800,PF,0.386000,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:29.605,Watts,5.230000,Volts,120.810000,Amps,0.110900,PF,0.390300,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:30.565,Watts,4.990000,Volts,120.820000,Amps,0.107100,PF,0.385400,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:31.533,Watts,3.950000,Volts,120.790000,Amps,0.083600,PF,0.391600,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:32.584,Watts,4.260000,Volts,120.780000,Amps,0.089000,PF,0.395800,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:33.553,Watts,4.350000,Volts,120.770000,Amps,0.090900,PF,0.396100,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:34.555,Watts,4.580000,Volts,120.790000,Amps,0.095500,PF,0.397100,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:35.550,Watts,4.690000,Volts,120.790000,Amps,0.098000,PF,0.396000,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:36.546,Watts,4.140000,Volts,120.790000,Amps,0.087600,PF,0.391600,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:37.600,Watts,3.990000,Volts,120.790000,Amps,0.085000,PF,0.389000,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:38.548,Watts,3.960000,Volts,120.780000,Amps,0.084600,PF,0.387100,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:39.586,Watts,4.250000,Volts,120.800000,Amps,0.089900,PF,0.391600,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:40.563,Watts,4.140000,Volts,120.790000,Amps,0.086800,PF,0.394600,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:41.562,Watts,4.270000,Volts,120.790000,Amps,0.089500,PF,0.395200,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:42.516,Watts,4.270000,Volts,120.810000,Amps,0.089600,PF,0.394500,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:43.510,Watts,4.400000,Volts,120.810000,Amps,0.092700,PF,0.393000,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:44.507,Watts,4.550000,Volts,120.820000,Amps,0.096200,PF,0.391600,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:45.494,Watts,4.230000,Volts,120.820000,Amps,0.090100,PF,0.388900,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:46.504,Watts,4.340000,Volts,120.800000,Amps,0.092300,PF,0.389200,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:47.506,Watts,4.250000,Volts,120.800000,Amps,0.089900,PF,0.391500,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:48.524,Watts,4.200000,Volts,120.830000,Amps,0.088400,PF,0.392800,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:49.509,Watts,4.270000,Volts,120.800000,Amps,0.089500,PF,0.395300,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:50.546,Watts,4.300000,Volts,120.790000,Amps,0.090200,PF,0.395100,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:51.497,Watts,4.460000,Volts,120.800000,Amps,0.094000,PF,0.392500,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:52.466,Watts,4.990000,Volts,120.800000,Amps,0.105100,PF,0.393400,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:53.497,Watts,4.830000,Volts,120.820000,Amps,0.102200,PF,0.391200,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:54.514,Watts,4.910000,Volts,120.810000,Amps,0.103600,PF,0.392400,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:55.463,Watts,4.970000,Volts,120.810000,Amps,0.103900,PF,0.396200,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:56.492,Watts,4.920000,Volts,120.800000,Amps,0.101300,PF,0.402000,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:57.459,Watts,4.930000,Volts,120.830000,Amps,0.101800,PF,0.401000,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:58.511,Watts,4.930000,Volts,120.830000,Amps,0.102100,PF,0.400000,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:49:59.494,Watts,4.940000,Volts,120.820000,Amps,0.102100,PF,0.400700,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:00.494,Watts,5.130000,Volts,120.800000,Amps,0.106500,PF,0.398900,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:01.496,Watts,5.140000,Volts,120.750000,Amps,0.107300,PF,0.396400,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:02.494,Watts,5.010000,Volts,120.760000,Amps,0.105200,PF,0.394100,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:03.496,Watts,5.070000,Volts,120.750000,Amps,0.107200,PF,0.391800,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:04.493,Watts,4.970000,Volts,120.750000,Amps,0.102600,PF,0.400900,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:05.460,Watts,5.010000,Volts,120.710000,Amps,0.103000,PF,0.402700,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:06.463,Watts,4.980000,Volts,120.700000,Amps,0.103200,PF,0.399600,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:07.464,Watts,5.020000,Volts,120.710000,Amps,0.104400,PF,0.398000,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:08.460,Watts,4.980000,Volts,120.720000,Amps,0.104100,PF,0.396200,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:09.493,Watts,5.190000,Volts,120.750000,Amps,0.109100,PF,0.394100,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:10.493,Watts,5.160000,Volts,120.720000,Amps,0.108300,PF,0.394800,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:11.478,Watts,5.150000,Volts,120.730000,Amps,0.108900,PF,0.391800,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:12.476,Watts,5.110000,Volts,120.750000,Amps,0.107000,PF,0.395900,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:13.461,Watts,5.140000,Volts,120.740000,Amps,0.106300,PF,0.400000,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:14.455,Watts,5.160000,Volts,120.740000,Amps,0.107400,PF,0.398100,Mark,2021-08-10_04-48-57_ranging
Time,08-10-2021 11:50:15.455,Watts,5.150000,Volts,120.760000,Amps,0.107300,PF,0.397600,Mark,2021-08-10_04-48-57_ranging
