Time,08-12-2021 19:34:18.515,Watts,179.410000,Volts,118.210000,Amps,1.540300,PF,0.985400,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:19.526,Watts,179.630000,Volts,118.220000,Amps,1.541900,PF,0.985400,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:20.517,Watts,205.280000,Volts,118.110000,Amps,1.771900,PF,0.980900,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:21.504,Watts,223.930000,Volts,118.130000,Amps,1.916400,PF,0.989200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:22.522,Watts,229.620000,Volts,118.120000,Amps,1.969900,PF,0.986800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:23.516,Watts,268.260000,Volts,118.040000,Amps,2.304000,PF,0.986400,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:24.526,Watts,269.040000,Volts,118.050000,Amps,2.310400,PF,0.986400,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:25.524,Watts,243.780000,Volts,118.080000,Amps,2.093600,PF,0.986200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:26.524,Watts,254.680000,Volts,118.030000,Amps,2.190400,PF,0.985100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:27.524,Watts,297.040000,Volts,117.950000,Amps,2.560400,PF,0.983600,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:28.524,Watts,366.120000,Volts,117.850000,Amps,3.129100,PF,0.992800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:29.516,Watts,370.890000,Volts,117.890000,Amps,3.167300,PF,0.993300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:30.513,Watts,371.790000,Volts,117.900000,Amps,3.175000,PF,0.993200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:31.520,Watts,378.510000,Volts,117.880000,Amps,3.231700,PF,0.993500,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:32.520,Watts,381.210000,Volts,117.900000,Amps,3.254000,PF,0.993600,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:33.522,Watts,380.030000,Volts,117.890000,Amps,3.244200,PF,0.993700,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:34.514,Watts,375.630000,Volts,117.890000,Amps,3.207900,PF,0.993300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:35.513,Watts,375.570000,Volts,117.890000,Amps,3.207000,PF,0.993300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:36.516,Watts,377.140000,Volts,117.870000,Amps,3.220800,PF,0.993400,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:37.523,Watts,383.150000,Volts,117.840000,Amps,3.271800,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:38.517,Watts,382.380000,Volts,117.840000,Amps,3.265400,PF,0.993700,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:39.525,Watts,379.710000,Volts,117.860000,Amps,3.242700,PF,0.993500,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:40.513,Watts,381.730000,Volts,117.870000,Amps,3.259400,PF,0.993600,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:41.520,Watts,385.620000,Volts,117.850000,Amps,3.292600,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:42.521,Watts,382.370000,Volts,117.840000,Amps,3.265500,PF,0.993700,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:43.527,Watts,382.630000,Volts,117.850000,Amps,3.267600,PF,0.993700,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:44.518,Watts,384.650000,Volts,117.850000,Amps,3.284200,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:45.515,Watts,379.900000,Volts,117.850000,Amps,3.244300,PF,0.993600,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:46.522,Watts,389.310000,Volts,117.840000,Amps,3.323700,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:47.519,Watts,385.310000,Volts,117.870000,Amps,3.289300,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:48.522,Watts,386.550000,Volts,117.840000,Amps,3.300500,PF,0.993900,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:49.516,Watts,384.920000,Volts,117.830000,Amps,3.287300,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:50.513,Watts,382.790000,Volts,117.840000,Amps,3.269100,PF,0.993700,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:51.524,Watts,387.270000,Volts,117.840000,Amps,3.306600,PF,0.993900,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:52.515,Watts,385.370000,Volts,117.860000,Amps,3.290000,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:53.530,Watts,385.870000,Volts,117.870000,Amps,3.294000,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:54.525,Watts,384.490000,Volts,117.800000,Amps,3.284300,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:55.513,Watts,388.910000,Volts,117.850000,Amps,3.319800,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:56.519,Watts,385.130000,Volts,117.850000,Amps,3.288300,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:57.513,Watts,386.280000,Volts,117.840000,Amps,3.298200,PF,0.993900,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:58.522,Watts,386.640000,Volts,117.840000,Amps,3.301600,PF,0.993800,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:34:59.522,Watts,386.840000,Volts,117.860000,Amps,3.302300,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:00.520,Watts,390.780000,Volts,117.850000,Amps,3.335700,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:01.527,Watts,388.180000,Volts,117.800000,Amps,3.315100,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:02.515,Watts,387.100000,Volts,117.820000,Amps,3.305700,PF,0.993900,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:03.513,Watts,387.600000,Volts,117.840000,Amps,3.309000,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:04.513,Watts,388.440000,Volts,117.830000,Amps,3.316300,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:05.525,Watts,392.610000,Volts,117.790000,Amps,3.352500,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:06.520,Watts,388.970000,Volts,117.780000,Amps,3.322200,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:07.530,Watts,389.430000,Volts,117.770000,Amps,3.326200,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:08.520,Watts,388.980000,Volts,117.780000,Amps,3.322400,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:09.520,Watts,388.360000,Volts,117.760000,Amps,3.317400,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:10.527,Watts,392.790000,Volts,117.730000,Amps,3.355700,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:11.511,Watts,390.230000,Volts,117.820000,Amps,3.331400,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:12.524,Watts,389.120000,Volts,117.840000,Amps,3.321400,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:13.531,Watts,388.150000,Volts,117.850000,Amps,3.313400,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:14.525,Watts,389.160000,Volts,117.860000,Amps,3.321600,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:15.513,Watts,387.610000,Volts,117.860000,Amps,3.308600,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:16.526,Watts,390.870000,Volts,117.850000,Amps,3.336300,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:17.530,Watts,389.060000,Volts,117.860000,Amps,3.320500,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:18.522,Watts,391.450000,Volts,117.850000,Amps,3.341000,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:19.522,Watts,388.020000,Volts,117.840000,Amps,3.312600,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:20.517,Watts,388.140000,Volts,117.820000,Amps,3.314100,PF,0.994000,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:21.508,Watts,392.650000,Volts,117.830000,Amps,3.352100,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:22.514,Watts,388.730000,Volts,117.840000,Amps,3.318500,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:23.512,Watts,391.780000,Volts,117.830000,Amps,3.344400,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:24.509,Watts,390.660000,Volts,117.830000,Amps,3.335000,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:25.515,Watts,392.090000,Volts,117.830000,Amps,3.347100,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:26.522,Watts,390.870000,Volts,117.820000,Amps,3.336700,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:27.522,Watts,391.270000,Volts,117.820000,Amps,3.340400,PF,0.994100,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:28.525,Watts,391.550000,Volts,117.810000,Amps,3.342700,PF,0.994300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:29.522,Watts,391.810000,Volts,117.810000,Amps,3.344700,PF,0.994300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:30.520,Watts,394.240000,Volts,117.820000,Amps,3.365300,PF,0.994300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:31.506,Watts,392.490000,Volts,117.810000,Amps,3.350600,PF,0.994300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:32.522,Watts,393.630000,Volts,117.820000,Amps,3.359800,PF,0.994400,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:33.511,Watts,392.340000,Volts,117.840000,Amps,3.348500,PF,0.994300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:34.514,Watts,391.700000,Volts,117.850000,Amps,3.343200,PF,0.994200,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:35.517,Watts,394.400000,Volts,117.840000,Amps,3.366300,PF,0.994300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:36.517,Watts,394.010000,Volts,117.840000,Amps,3.362800,PF,0.994300,Mark,2021-08-12_19-33-54_ranging
Time,08-12-2021 19:35:37.526,Watts,394.430000,Volts,117.840000,Amps,3.366000,PF,0.994400,Mark,2021-08-12_19-33-54_ranging
