Time,08-04-2021 12:47:25.989,Watts,8.900000,Volts,120.190000,Amps,0.186400,PF,0.397300,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:27.005,Watts,10.560000,Volts,120.210000,Amps,0.221800,PF,0.396200,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:27.990,Watts,8.980000,Volts,120.220000,Amps,0.190300,PF,0.392400,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:28.990,Watts,9.060000,Volts,120.220000,Amps,0.192000,PF,0.392300,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:29.990,Watts,9.020000,Volts,120.250000,Amps,0.187800,PF,0.399400,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:30.995,Watts,8.890000,Volts,120.240000,Amps,0.183300,PF,0.403600,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:31.991,Watts,8.650000,Volts,120.240000,Amps,0.179700,PF,0.400400,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:32.998,Watts,8.600000,Volts,120.270000,Amps,0.180000,PF,0.397500,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:33.994,Watts,9.080000,Volts,120.250000,Amps,0.191400,PF,0.394700,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:35.001,Watts,8.920000,Volts,120.270000,Amps,0.188300,PF,0.393700,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:35.990,Watts,8.720000,Volts,120.210000,Amps,0.185200,PF,0.391900,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:36.991,Watts,8.750000,Volts,120.130000,Amps,0.186200,PF,0.391200,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:37.995,Watts,8.780000,Volts,120.120000,Amps,0.185100,PF,0.394700,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:38.993,Watts,8.870000,Volts,120.120000,Amps,0.183500,PF,0.402700,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:39.993,Watts,9.020000,Volts,120.140000,Amps,0.187900,PF,0.399400,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:40.997,Watts,9.050000,Volts,120.180000,Amps,0.189800,PF,0.396600,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:41.990,Watts,9.040000,Volts,120.250000,Amps,0.190100,PF,0.395400,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:42.990,Watts,9.140000,Volts,120.230000,Amps,0.193200,PF,0.393400,Mark,2021-08-04_05-35-44_testing
Time,08-04-2021 12:47:43.992,Watts,8.970000,Volts,120.200000,Amps,0.189800,PF,0.392900,Mark,2021-08-04_05-35-44_testing
